node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.987891097509529
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,51.57153260724894,51.57153260724894
7,na,-1,0
8,na,0,5.212296970801199
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.9884651776340554
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,51.57153260724894,51.57153260724894
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,19.408839605778226
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,51.57153260724894,51.57153260724894
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.57153260724894,51.57153260724894
41,c,51.57153260724894,51.57153260724894
42,na,0,3.030140080704559
43,t,51.57153260724894,51.57153260724894
44,t,51.57153260724894,51.57153260724894
45,c,51.57153260724894,51.57153260724894
46,c,51.57153260724894,51.57153260724894
47,t,51.57153260724894,51.57153260724894
48,c,51.57153260724894,51.57153260724894
49,t,51.57153260724894,51.57153260724894
50,c,51.57153260724894,51.57153260724894
51,c,51.57153260724894,51.57153260724894
52,c,51.57153260724894,51.57153260724894
53,t,51.57153260724894,51.57153260724894
54,c,51.57153260724894,51.57153260724894
55,t,51.57153260724894,51.57153260724894
56,c,51.57153260724894,51.57153260724894
57,c,51.57153260724894,51.57153260724894
58,c,51.57153260724894,51.57153260724894
59,c,51.57153260724894,51.57153260724894
60,c,51.57153260724894,51.57153260724894
61,t,51.57153260724894,51.57153260724894
62,t,51.57153260724894,51.57153260724894
63,c,51.57153260724894,51.57153260724894
64,c,51.57153260724894,51.57153260724894
65,na,1.6879676526201421,3.4234693587705594
66,t,51.57153260724894,51.57153260724894
67,t,51.57153260724894,51.57153260724894
68,c,51.57153260724894,51.57153260724894
69,c,51.57153260724894,51.57153260724894
70,c,51.57153260724894,51.57153260724894
71,c,51.57153260724894,51.57153260724894
72,c,51.57153260724894,51.57153260724894
73,t,51.57153260724894,51.57153260724894
74,t,51.57153260724894,51.57153260724894
75,c,51.57153260724894,51.57153260724894
76,c,51.57153260724894,51.57153260724894
77,c,51.57153260724894,51.57153260724894
78,c,51.57153260724894,51.57153260724894
79,t,51.57153260724894,51.57153260724894
80,t,51.57153260724894,51.57153260724894
81,t,51.57153260724894,51.57153260724894
82,t,51.57153260724894,51.57153260724894
83,c,51.57153260724894,51.57153260724894
84,t,51.57153260724894,51.57153260724894
85,t,51.57153260724894,51.57153260724894
86,t,51.57153260724894,51.57153260724894
87,t,51.57153260724894,51.57153260724894
88,c,51.57153260724894,51.57153260724894
89,t,51.57153260724894,51.57153260724894
90,c,51.57153260724894,51.57153260724894
91,t,51.57153260724894,51.57153260724894
92,t,51.57153260724894,51.57153260724894
93,t,51.57153260724894,51.57153260724894
94,t,51.57153260724894,51.57153260724894
95,c,51.57153260724894,51.57153260724894
96,c,51.57153260724894,51.57153260724894
97,c,51.57153260724894,51.57153260724894
98,c,51.57153260724894,51.57153260724894
99,t,51.57153260724894,51.57153260724894
100,t,51.57153260724894,51.57153260724894
101,t,51.57153260724894,51.57153260724894
102,t,51.57153260724894,51.57153260724894
103,t,51.57153260724894,51.57153260724894
104,t,51.57153260724894,51.57153260724894
105,t,51.57153260724894,51.57153260724894
106,t,51.57153260724894,51.57153260724894
107,c,51.57153260724894,51.57153260724894
108,t,51.57153260724894,51.57153260724894
109,t,51.57153260724894,51.57153260724894
110,t,51.57153260724894,51.57153260724894
111,t,51.57153260724894,51.57153260724894
112,c,51.57153260724894,51.57153260724894
113,c,51.57153260724894,51.57153260724894
114,c,51.57153260724894,51.57153260724894
115,c,51.57153260724894,51.57153260724894
