node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,118.01055285687183,118.01055285687183
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.1458614348486007
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.13548999853556012
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,118.01055285687183,118.01055285687183
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,118.01055285687183,118.01055285687183
41,t,118.01055285687183,118.01055285687183
42,t,118.01055285687183,118.01055285687183
43,c,118.01055285687183,118.01055285687183
44,c,118.01055285687183,118.01055285687183
45,t,118.01055285687183,118.01055285687183
46,c,16.65949002013826,18.373043147857985
47,t,118.01055285687183,118.01055285687183
48,c,118.01055285687183,118.01055285687183
49,t,118.01055285687183,118.01055285687183
50,c,118.01055285687183,118.01055285687183
51,c,112.22607202757398,115.30171630029604
52,c,118.01055285687183,118.01055285687183
53,c,17.985384469917516,118.01055285687183
54,t,118.01055285687183,118.01055285687183
55,c,80.63292478311989,81.41907470813918
56,t,118.01055285687183,118.01055285687183
57,c,60.51125887143577,68.60529479841
58,c,118.01055285687183,118.01055285687183
59,c,15.315144579288622,17.493971027252723
60,c,118.01055285687183,118.01055285687183
61,c,26.357943470001302,27.132453627177117
62,c,118.01055285687183,118.01055285687183
63,t,118.01055285687183,118.01055285687183
64,c,118.01055285687183,118.01055285687183
65,t,118.01055285687183,118.01055285687183
66,c,15.483384940785392,18.49686285269162
67,c,45.66773489688008,46.047298606243814
68,c,16.909494024951652,17.809377002785247
69,c,64.0232272841244,118.01055285687183
70,t,118.01055285687183,118.01055285687183
71,t,118.01055285687183,118.01055285687183
72,c,118.01055285687183,118.01055285687183
73,c,118.01055285687183,118.01055285687183
74,c,118.01055285687183,118.01055285687183
75,c,118.01055285687183,118.01055285687183
76,c,61.00331170076214,66.32009338850696
77,c,60.97080862169835,62.54307550650474
78,t,118.01055285687183,118.01055285687183
79,t,118.01055285687183,118.01055285687183
80,c,54.09228936130698,54.461284577641905
81,c,118.01055285687183,118.01055285687183
82,c,61.47073618307803,63.81302059320505
83,c,19.365877672598025,21.9954163593842
84,t,118.01055285687183,118.01055285687183
85,c,118.01055285687183,118.01055285687183
86,t,118.01055285687183,118.01055285687183
87,t,118.01055285687183,118.01055285687183
88,c,118.01055285687183,118.01055285687183
89,c,118.01055285687183,118.01055285687183
90,c,33.826628953441755,33.97251933069161
91,c,49.43743070827527,54.38471698780291
92,c,77.61506587271116,84.598191203779
93,c,34.744229378366434,40.9999861993493
94,c,43.0370976794605,49.4953057363133
95,c,20.903196694407015,31.83667393220195
96,t,118.01055285687183,118.01055285687183
97,c,118.01055285687183,118.01055285687183
98,c,118.01055285687183,118.01055285687183
99,c,118.01055285687183,118.01055285687183
100,t,118.01055285687183,118.01055285687183
101,c,30.583941893101866,39.01250021004066
102,t,118.01055285687183,118.01055285687183
103,c,118.01055285687183,118.01055285687183
104,c,118.01055285687183,118.01055285687183
105,c,37.2390160799707,44.532040151377196
106,c,118.01055285687183,118.01055285687183
107,c,118.01055285687183,118.01055285687183
108,c,52.66665578385754,53.720339498943865
109,c,29.56154215279992,37.2157647544795
110,c,118.01055285687183,118.01055285687183
111,c,23.329482392301397,28.71651541247607
112,c,118.01055285687183,118.01055285687183
113,c,46.12782074785516,48.363244591408
114,c,6.669124047292145,7.458507704533949
115,t,118.01055285687183,118.01055285687183
116,t,118.01055285687183,118.01055285687183
117,c,17.831452527544783,118.01055285687183
118,c,118.01055285687183,118.01055285687183
119,c,31.243330709897567,39.47650081553489
120,c,118.01055285687183,118.01055285687183
121,t,118.01055285687183,118.01055285687183
122,c,118.01055285687183,118.01055285687183
123,c,118.01055285687183,118.01055285687183
124,c,118.01055285687183,118.01055285687183
