node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9998865317713811
3,na,-1,0
4,c,119.15159258357664,119.15159258357664
5,c,50.86471501228441,58.505816514959484
6,t,119.15159258357664,119.15159258357664
7,c,65.02615484951855,69.52516966737863
8,t,119.15159258357664,119.15159258357664
9,c,32.315966832493345,33.60223880179066
10,c,61.57074624062022,61.65816434011295
11,c,48.609113368902726,48.95796946425598
12,na,-1,0
13,t,119.15159258357664,119.15159258357664
14,t,119.15159258357664,119.15159258357664
15,c,119.15159258357664,119.15159258357664
16,c,119.15159258357664,119.15159258357664
17,t,119.15159258357664,119.15159258357664
18,c,72.67783069042132,73.01685862774127
19,t,119.15159258357664,119.15159258357664
20,c,57.31078192396027,59.32593343855471
21,t,119.15159258357664,119.15159258357664
22,c,45.992081851313934,50.985897521711045
23,c,119.15159258357664,119.15159258357664
24,c,119.15159258357664,119.15159258357664
25,t,119.15159258357664,119.15159258357664
26,t,21.613603572711,22.126532223631717
27,c,51.84703568192275,52.96697789153243
28,t,119.15159258357664,119.15159258357664
29,c,119.15159258357664,119.15159258357664
30,c,119.15159258357664,119.15159258357664
31,c,46.30663801711762,46.85934102109271
32,c,46.38831911790544,46.39559167862214
33,t,43.52294773234916,47.80369699806014
34,t,119.15159258357664,119.15159258357664
35,c,119.15159258357664,119.15159258357664
36,c,119.15159258357664,119.15159258357664
37,c,119.15159258357664,119.15159258357664
38,c,38.83060963712568,57.92585528629105
39,c,44.81870032709681,46.02739234983829
40,c,37.71495174970356,39.293152200216795
41,t,119.15159258357664,119.15159258357664
42,c,46.88811722664303,52.165525285128055
43,c,119.15159258357664,119.15159258357664
44,t,119.15159258357664,119.15159258357664
45,c,119.15159258357664,119.15159258357664
46,c,58.52581189782585,119.15159258357664
47,c,54.12649248013034,57.030851433032275
48,t,119.15159258357664,119.15159258357664
49,c,39.21794821596314,40.32371739297154
50,c,57.767821696223876,58.68611684909346
51,t,119.15159258357664,119.15159258357664
52,c,49.964979817588606,54.90818502571356
53,c,57.648483725655694,58.28889243201429
54,c,119.15159258357664,119.15159258357664
55,na,-1,0
56,c,119.15159258357664,119.15159258357664
57,t,119.15159258357664,119.15159258357664
58,c,47.88271340154241,61.36046101107124
59,c,28.187557273173216,35.603973084559755
60,t,119.15159258357664,119.15159258357664
61,c,42.90226580776704,45.48041987000856
62,c,52.445850123652605,59.83729109604102
63,c,51.676537431769866,51.928927128556
64,c,41.38442011398493,43.44860406937964
65,t,119.15159258357664,119.15159258357664
66,t,119.15159258357664,119.15159258357664
67,t,119.15159258357664,119.15159258357664
68,t,66.4523504020358,75.00292382485407
69,c,58.866575024300815,61.18705145617218
70,c,119.15159258357664,119.15159258357664
71,c,38.31700620807822,40.01056670780764
72,t,33.15087406342794,36.27570690695857
73,c,53.216980487052254,53.51809740619328
74,c,86.04348411567359,103.29730898293613
75,t,119.15159258357664,119.15159258357664
76,t,119.15159258357664,119.15159258357664
77,c,33.845517975714316,39.55777267606093
78,c,79.33427626056142,82.2643111050091
79,t,119.15159258357664,119.15159258357664
80,c,119.15159258357664,119.15159258357664
81,t,119.15159258357664,119.15159258357664
82,c,38.14005288899129,42.669002304900964
83,c,119.15159258357664,119.15159258357664
84,c,44.64508872636832,44.80694877171659
85,c,119.15159258357664,119.15159258357664
86,c,74.16304549168082,82.31444457447982
87,c,53.70555825729207,58.535800560787656
88,t,119.15159258357664,119.15159258357664
89,t,119.15159258357664,119.15159258357664
90,c,119.15159258357664,119.15159258357664
91,c,54.626600944797524,62.22383105642797
92,c,35.77503243948456,39.83269115959375
93,t,40.48354013093484,41.64661814568116
94,c,119.15159258357664,119.15159258357664
95,c,119.15159258357664,119.15159258357664
96,c,71.10680946682938,86.73545299284373
97,t,43.27486562491209,46.3101533097591
98,c,119.15159258357664,119.15159258357664
99,c,119.15159258357664,119.15159258357664
100,c,119.15159258357664,119.15159258357664
101,c,30.39422557382302,33.82489466911221
102,c,28.985601864589068,30.90744534845186
103,t,67.5490547500247,80.98945816669297
104,t,119.15159258357664,119.15159258357664
105,c,53.07744543559219,57.212536931359494
106,c,119.15159258357664,119.15159258357664
107,c,119.15159258357664,119.15159258357664
