node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.496015978812574
3,na,-1,0
4,c,7.860705384411829,10.376401812840196
5,t,22.639825538079464,26.330308901127296
6,c,24.528456543174254,33.1655654788471
7,c,40.14710423652921,44.342660239645255
8,c,31.615142164925665,35.1328317478254
9,c,11.917767163625307,12.170469159739397
10,c,22.459940611083372,22.750723618077195
11,c,9.61308314505415,15.157042312853479
12,t,79.83940230891353,79.83940230891353
13,c,79.83940230891353,79.83940230891353
14,c,3.6560723602446985,7.699470064225984
15,c,23.432729689645786,47.13703737129103
16,c,79.83940230891353,79.83940230891353
17,c,19.7437114127106,19.971124820629985
18,c,12.831033993806702,22.368487307088966
19,c,66.08530073092258,69.0767820586629
20,c,79.83940230891353,79.83940230891353
21,c,35.110092665066155,36.121470108693394
22,c,22.27817585380933,38.564127285430374
23,c,21.552848057722663,28.10503826540799
24,c,37.64746788160549,51.93186020916219
25,c,79.83940230891353,79.83940230891353
26,c,22.884914928414144,27.779175453999805
27,c,14.119786025458723,23.32839097471459
28,c,16.154308107643516,19.46075268943867
29,c,34.09142043749616,40.68980274280954
30,c,79.83940230891353,79.83940230891353
31,c,17.144383232791686,20.596179591075828
32,c,79.83940230891353,79.83940230891353
33,c,29.31661568877362,30.292186241746034
34,c,79.83940230891353,79.83940230891353
35,c,79.83940230891353,79.83940230891353
36,c,68.62569943014185,73.21364084741997
37,c,13.760738148807928,14.096977473351606
38,c,13.803856534116022,22.952154970612703
39,na,9.067435678341813,24.690076137797554
40,c,16.353702107955993,17.64696545507171
41,c,79.83940230891353,79.83940230891353
42,c,16.803759867270404,25.870732479340827
43,c,79.83940230891353,79.83940230891353
44,c,79.83940230891353,79.83940230891353
45,c,29.815827910929784,29.949645701045455
46,c,14.399725679684503,16.07790511117233
47,c,79.83940230891353,79.83940230891353
48,c,79.83940230891353,79.83940230891353
49,c,18.722125264182164,21.285698746037784
50,c,79.83940230891353,79.83940230891353
51,c,79.83940230891353,79.83940230891353
52,t,79.83940230891353,79.83940230891353
53,t,79.83940230891353,79.83940230891353
54,c,79.83940230891353,79.83940230891353
55,c,79.83940230891353,79.83940230891353
56,t,79.83940230891353,79.83940230891353
57,c,31.77144778323808,35.83409117051271
58,t,79.83940230891353,79.83940230891353
59,c,14.055881200332209,24.070576895497386
60,c,79.83940230891353,79.83940230891353
61,c,17.231047042237865,26.37174249018067
62,c,38.782577984738495,79.83940230891353
63,c,21.79296779349026,33.36188405466465
64,c,79.83940230891353,79.83940230891353
65,t,79.83940230891353,79.83940230891353
66,na,0,5.4632207335809255
67,t,79.83940230891353,79.83940230891353
68,c,18.77308566857201,20.619895853041225
69,t,79.83940230891353,79.83940230891353
70,c,79.83940230891353,79.83940230891353
71,c,79.83940230891353,79.83940230891353
72,t,79.83940230891353,79.83940230891353
73,c,35.53907286291828,36.17445399855858
74,c,18.607262074602524,23.25949352963421
75,c,10.94693513647463,11.32305716875631
76,c,10.42853208637559,16.217759104835164
77,c,23.85664544059235,24.02088026118386
78,c,58.0393648577914,59.13124291765181
79,t,34.455542868936064,34.87209734853896
80,na,0,4.881935545921263
81,c,14.436628987626934,14.677534139711659
82,c,79.83940230891353,79.83940230891353
83,c,79.83940230891353,79.83940230891353
84,c,32.90349074595868,36.517575856837574
85,c,18.39487095920059,19.44876901586956
86,c,38.4699761651655,39.82798282771792
87,c,14.323039196990571,16.98079178414356
88,t,79.83940230891353,79.83940230891353
89,c,24.56703807824787,24.702600955459374
90,c,20.474116074269695,79.83940230891353
91,c,79.83940230891353,79.83940230891353
92,c,79.83940230891353,79.83940230891353
93,c,79.83940230891353,79.83940230891353
94,na,0,7.50773554501666
95,c,79.83940230891353,79.83940230891353
96,t,79.83940230891353,79.83940230891353
97,c,79.83940230891353,79.83940230891353
98,c,79.83940230891353,79.83940230891353
99,c,79.83940230891353,79.83940230891353
100,c,79.83940230891353,79.83940230891353
101,c,34.66720647429307,79.83940230891353
102,c,79.83940230891353,79.83940230891353
103,c,79.83940230891353,79.83940230891353
104,c,79.83940230891353,79.83940230891353
105,c,22.55158811442604,25.74394719810044
106,c,79.83940230891353,79.83940230891353
