node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,0.5698533860296964,0.5698533860296964
5,c,0.5698533860296964,0.5698533860296964
6,c,0.5698533860296964,0.5698533860296964
7,c,0.5698533860296964,0.5698533860296964
8,t,0.5698533860296964,0.5698533860296964
9,t,0.5698533860296964,0.5698533860296964
10,c,0.5698533860296964,0.5698533860296964
11,c,0.5698533860296964,0.5698533860296964
12,c,0.5698533860296964,0.5698533860296964
13,c,0.5698533860296964,0.5698533860296964
14,t,0.5698533860296964,0.5698533860296964
15,c,0.5698533860296964,0.5698533860296964
16,c,0.5698533860296964,0.5698533860296964
17,c,0.5698533860296964,0.5698533860296964
18,t,0.5698533860296964,0.5698533860296964
19,c,0.5698533860296964,0.5698533860296964
20,c,0.5698533860296964,0.5698533860296964
21,c,0.5698533860296964,0.5698533860296964
22,c,0.5698533860296964,0.5698533860296964
23,c,0.5698533860296964,0.5698533860296964
24,t,0.5698533860296964,0.5698533860296964
25,c,0.5698533860296964,0.5698533860296964
26,t,0.5698533860296964,0.5698533860296964
27,c,0.5698533860296964,0.5698533860296964
28,c,0.5698533860296964,0.5698533860296964
29,c,0.5698533860296964,0.5698533860296964
30,c,0.5698533860296964,0.5698533860296964
31,c,0.5698533860296964,0.5698533860296964
32,c,0.5698533860296964,0.5698533860296964
33,t,0.5698533860296964,0.5698533860296964
34,c,0.5698533860296964,0.5698533860296964
35,c,0.5698533860296964,0.5698533860296964
36,c,0.5698533860296964,0.5698533860296964
37,t,0.5698533860296964,0.5698533860296964
38,c,0.5698533860296964,0.5698533860296964
39,c,0.5698533860296964,0.5698533860296964
40,c,0.5698533860296964,0.5698533860296964
41,c,0.5698533860296964,0.5698533860296964
42,c,0.5698533860296964,0.5698533860296964
43,c,0.5698533860296964,0.5698533860296964
44,c,0.5698533860296964,0.5698533860296964
45,c,0.5698533860296964,0.5698533860296964
46,c,0.5698533860296964,0.5698533860296964
47,t,0.5698533860296964,0.5698533860296964
48,c,0.5698533860296964,0.5698533860296964
49,c,0.5698533860296964,0.5698533860296964
50,c,0.5698533860296964,0.5698533860296964
51,t,0.5698533860296964,0.5698533860296964
52,c,0.5698533860296964,0.5698533860296964
53,c,0.5698533860296964,0.5698533860296964
54,c,0.5698533860296964,0.5698533860296964
55,c,0.5698533860296964,0.5698533860296964
56,c,0.5698533860296964,0.5698533860296964
57,t,0.5698533860296964,0.5698533860296964
58,c,0.5698533860296964,0.5698533860296964
59,c,0.5698533860296964,0.5698533860296964
60,t,0.5698533860296964,0.5698533860296964
61,c,0.5698533860296964,0.5698533860296964
62,c,0.5698533860296964,0.5698533860296964
63,c,0.5698533860296964,0.5698533860296964
64,t,0.5698533860296964,0.5698533860296964
65,c,0.5698533860296964,0.5698533860296964
66,c,0.5698533860296964,0.5698533860296964
67,c,0.5698533860296964,0.5698533860296964
68,c,0.5698533860296964,0.5698533860296964
69,c,0.5698533860296964,0.5698533860296964
70,t,0.5698533860296964,0.5698533860296964
71,c,0.5698533860296964,0.5698533860296964
72,c,0.5698533860296964,0.5698533860296964
73,t,0.5698533860296964,0.5698533860296964
74,c,0.5698533860296964,0.5698533860296964
75,c,0.5698533860296964,0.5698533860296964
76,c,0.5698533860296964,0.5698533860296964
77,c,0.5698533860296964,0.5698533860296964
78,t,0.5698533860296964,0.5698533860296964
79,t,0.5698533860296964,0.5698533860296964
80,c,0.5698533860296964,0.5698533860296964
81,c,0.5698533860296964,0.5698533860296964
82,c,0.5698533860296964,0.5698533860296964
83,c,0.5698533860296964,0.5698533860296964
84,c,0.5698533860296964,0.5698533860296964
85,t,0.5698533860296964,0.5698533860296964
86,t,0.5698533860296964,0.5698533860296964
87,c,0.5698533860296964,0.5698533860296964
88,t,0.5698533860296964,0.5698533860296964
89,c,0.5698533860296964,0.5698533860296964
90,t,0.5698533860296964,0.5698533860296964
91,c,0.5698533860296964,0.5698533860296964
92,c,0.5698533860296964,0.5698533860296964
93,c,0.5698533860296964,0.5698533860296964
94,c,0.5698533860296964,0.5698533860296964
95,c,0.5698533860296964,0.5698533860296964
96,c,0.5698533860296964,0.5698533860296964
