node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.5317566831177973
4,na,-1,0
5,na,-1,0
6,na,67.25886534207537,67.25886534207537
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,11.307143953704418
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.2481005634241644
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.882948923559307
36,na,0,2.3620473155043413
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,67.25886534207537,67.25886534207537
41,t,67.25886534207537,67.25886534207537
42,c,67.25886534207537,67.25886534207537
43,c,67.25886534207537,67.25886534207537
44,t,67.25886534207537,67.25886534207537
45,c,67.25886534207537,67.25886534207537
46,c,67.25886534207537,67.25886534207537
47,c,67.25886534207537,67.25886534207537
48,c,5.750095964964768,10.859297941497255
49,c,67.25886534207537,67.25886534207537
50,c,67.25886534207537,67.25886534207537
51,t,67.25886534207537,67.25886534207537
52,c,67.25886534207537,67.25886534207537
53,t,67.25886534207537,67.25886534207537
54,c,67.25886534207537,67.25886534207537
55,t,67.25886534207537,67.25886534207537
56,c,67.25886534207537,67.25886534207537
57,c,67.25886534207537,67.25886534207537
58,c,67.25886534207537,67.25886534207537
59,c,67.25886534207537,67.25886534207537
60,t,67.25886534207537,67.25886534207537
61,t,67.25886534207537,67.25886534207537
62,t,67.25886534207537,67.25886534207537
63,c,67.25886534207537,67.25886534207537
64,t,67.25886534207537,67.25886534207537
65,c,67.25886534207537,67.25886534207537
66,c,67.25886534207537,67.25886534207537
67,t,67.25886534207537,67.25886534207537
68,c,67.25886534207537,67.25886534207537
69,c,67.25886534207537,67.25886534207537
70,t,67.25886534207537,67.25886534207537
71,c,67.25886534207537,67.25886534207537
72,t,67.25886534207537,67.25886534207537
73,t,67.25886534207537,67.25886534207537
74,t,67.25886534207537,67.25886534207537
75,c,67.25886534207537,67.25886534207537
76,t,67.25886534207537,67.25886534207537
77,c,67.25886534207537,67.25886534207537
78,c,67.25886534207537,67.25886534207537
79,t,67.25886534207537,67.25886534207537
80,c,67.25886534207537,67.25886534207537
81,t,67.25886534207537,67.25886534207537
82,c,67.25886534207537,67.25886534207537
83,t,67.25886534207537,67.25886534207537
84,c,67.25886534207537,67.25886534207537
85,na,1.5166263913363585,2.1447222797689163
86,c,67.25886534207537,67.25886534207537
87,na,-1,0
88,c,67.25886534207537,67.25886534207537
89,t,67.25886534207537,67.25886534207537
90,t,67.25886534207537,67.25886534207537
91,t,67.25886534207537,67.25886534207537
92,t,67.25886534207537,67.25886534207537
93,t,67.25886534207537,67.25886534207537
94,t,67.25886534207537,67.25886534207537
95,c,67.25886534207537,67.25886534207537
96,c,67.25886534207537,67.25886534207537
97,c,67.25886534207537,67.25886534207537
98,t,67.25886534207537,67.25886534207537
99,c,67.25886534207537,67.25886534207537
100,c,67.25886534207537,67.25886534207537
101,c,67.25886534207537,67.25886534207537
102,t,67.25886534207537,67.25886534207537
103,t,67.25886534207537,67.25886534207537
104,t,67.25886534207537,67.25886534207537
105,c,67.25886534207537,67.25886534207537
106,c,67.25886534207537,67.25886534207537
107,c,67.25886534207537,67.25886534207537
108,c,67.25886534207537,67.25886534207537
109,t,67.25886534207537,67.25886534207537
110,c,67.25886534207537,67.25886534207537
111,c,67.25886534207537,67.25886534207537
112,c,9.951587021722029,13.26755305836898
113,c,67.25886534207537,67.25886534207537
114,t,67.25886534207537,67.25886534207537
115,c,67.25886534207537,67.25886534207537
116,c,67.25886534207537,67.25886534207537
117,c,67.25886534207537,67.25886534207537
118,t,67.25886534207537,67.25886534207537
119,t,67.25886534207537,67.25886534207537
120,t,67.25886534207537,67.25886534207537
121,c,67.25886534207537,67.25886534207537
122,t,67.25886534207537,67.25886534207537
123,c,67.25886534207537,67.25886534207537
124,t,67.25886534207537,67.25886534207537
