node, assignment, time2inf, time2death
0,na,-1,0
1,na,9.413288145900916,9.413288145900916
2,na,-1,0
3,na,-1,0
4,c,9.413288145900916,9.413288145900916
5,c,9.413288145900916,9.413288145900916
6,t,9.413288145900916,9.413288145900916
7,c,9.413288145900916,9.413288145900916
8,c,9.413288145900916,9.413288145900916
9,c,9.413288145900916,9.413288145900916
10,c,9.413288145900916,9.413288145900916
11,c,9.413288145900916,9.413288145900916
12,t,9.413288145900916,9.413288145900916
13,c,9.413288145900916,9.413288145900916
14,c,9.413288145900916,9.413288145900916
15,c,9.413288145900916,9.413288145900916
16,c,9.413288145900916,9.413288145900916
17,c,9.413288145900916,9.413288145900916
18,c,9.413288145900916,9.413288145900916
19,t,9.413288145900916,9.413288145900916
20,t,9.413288145900916,9.413288145900916
21,c,9.413288145900916,9.413288145900916
22,t,9.413288145900916,9.413288145900916
23,t,9.413288145900916,9.413288145900916
24,c,9.413288145900916,9.413288145900916
25,c,9.413288145900916,9.413288145900916
26,t,9.413288145900916,9.413288145900916
27,c,9.413288145900916,9.413288145900916
28,c,9.413288145900916,9.413288145900916
29,c,9.413288145900916,9.413288145900916
30,c,9.413288145900916,9.413288145900916
31,c,9.413288145900916,9.413288145900916
32,c,9.413288145900916,9.413288145900916
33,c,9.413288145900916,9.413288145900916
34,c,9.413288145900916,9.413288145900916
35,t,9.413288145900916,9.413288145900916
36,c,9.413288145900916,9.413288145900916
37,c,9.413288145900916,9.413288145900916
38,c,9.413288145900916,9.413288145900916
39,c,9.413288145900916,9.413288145900916
40,t,9.413288145900916,9.413288145900916
41,c,9.413288145900916,9.413288145900916
42,t,9.413288145900916,9.413288145900916
43,c,9.413288145900916,9.413288145900916
44,c,9.413288145900916,9.413288145900916
45,c,9.413288145900916,9.413288145900916
46,t,9.413288145900916,9.413288145900916
47,t,9.413288145900916,9.413288145900916
48,c,9.413288145900916,9.413288145900916
49,c,9.413288145900916,9.413288145900916
50,c,9.413288145900916,9.413288145900916
51,c,9.413288145900916,9.413288145900916
52,t,9.413288145900916,9.413288145900916
53,c,9.413288145900916,9.413288145900916
54,t,9.413288145900916,9.413288145900916
55,c,9.413288145900916,9.413288145900916
56,c,9.413288145900916,9.413288145900916
57,c,9.413288145900916,9.413288145900916
58,c,9.413288145900916,9.413288145900916
59,c,9.413288145900916,9.413288145900916
60,c,9.413288145900916,9.413288145900916
61,t,9.413288145900916,9.413288145900916
62,c,9.413288145900916,9.413288145900916
63,c,9.413288145900916,9.413288145900916
64,t,9.413288145900916,9.413288145900916
65,c,9.413288145900916,9.413288145900916
66,c,9.413288145900916,9.413288145900916
67,c,9.413288145900916,9.413288145900916
68,c,9.413288145900916,9.413288145900916
69,c,9.413288145900916,9.413288145900916
70,t,9.413288145900916,9.413288145900916
71,c,9.413288145900916,9.413288145900916
72,c,9.413288145900916,9.413288145900916
73,c,9.413288145900916,9.413288145900916
74,c,9.413288145900916,9.413288145900916
75,c,9.413288145900916,9.413288145900916
76,c,9.413288145900916,9.413288145900916
77,c,9.413288145900916,9.413288145900916
78,c,9.413288145900916,9.413288145900916
79,t,9.413288145900916,9.413288145900916
80,c,9.413288145900916,9.413288145900916
81,c,9.413288145900916,9.413288145900916
82,t,9.413288145900916,9.413288145900916
83,c,9.413288145900916,9.413288145900916
84,c,9.413288145900916,9.413288145900916
85,t,9.413288145900916,9.413288145900916
86,t,9.413288145900916,9.413288145900916
87,t,9.413288145900916,9.413288145900916
88,c,9.413288145900916,9.413288145900916
89,c,9.413288145900916,9.413288145900916
90,t,9.413288145900916,9.413288145900916
91,c,9.413288145900916,9.413288145900916
92,c,9.413288145900916,9.413288145900916
93,c,9.413288145900916,9.413288145900916
94,c,9.413288145900916,9.413288145900916
95,c,9.413288145900916,9.413288145900916
96,c,9.413288145900916,9.413288145900916
97,c,9.413288145900916,9.413288145900916
98,c,9.413288145900916,9.413288145900916
99,c,9.413288145900916,9.413288145900916
100,c,9.413288145900916,9.413288145900916
101,c,9.413288145900916,9.413288145900916
102,c,9.413288145900916,9.413288145900916
103,c,9.413288145900916,9.413288145900916
104,t,9.413288145900916,9.413288145900916
105,c,9.413288145900916,9.413288145900916
106,c,9.413288145900916,9.413288145900916
107,c,9.413288145900916,9.413288145900916
108,c,9.413288145900916,9.413288145900916
109,c,9.413288145900916,9.413288145900916
110,c,9.413288145900916,9.413288145900916
111,t,9.413288145900916,9.413288145900916
112,c,9.413288145900916,9.413288145900916
113,c,9.413288145900916,9.413288145900916
114,c,9.413288145900916,9.413288145900916
115,t,9.413288145900916,9.413288145900916
116,c,9.413288145900916,9.413288145900916
117,c,9.413288145900916,9.413288145900916
118,t,9.413288145900916,9.413288145900916
119,c,9.413288145900916,9.413288145900916
120,t,9.413288145900916,9.413288145900916
121,c,9.413288145900916,9.413288145900916
122,c,9.413288145900916,9.413288145900916
123,c,9.413288145900916,9.413288145900916
124,t,9.413288145900916,9.413288145900916
125,c,9.413288145900916,9.413288145900916
126,c,9.413288145900916,9.413288145900916
127,t,9.413288145900916,9.413288145900916
128,c,9.413288145900916,9.413288145900916
129,t,9.413288145900916,9.413288145900916
130,c,9.413288145900916,9.413288145900916
131,c,9.413288145900916,9.413288145900916
132,c,9.413288145900916,9.413288145900916
133,c,9.413288145900916,9.413288145900916
134,c,9.413288145900916,9.413288145900916
135,c,9.413288145900916,9.413288145900916
136,t,9.413288145900916,9.413288145900916
137,t,9.413288145900916,9.413288145900916
138,t,9.413288145900916,9.413288145900916
139,c,9.413288145900916,9.413288145900916
140,c,9.413288145900916,9.413288145900916
141,c,9.413288145900916,9.413288145900916
142,c,9.413288145900916,9.413288145900916
143,c,9.413288145900916,9.413288145900916
144,c,9.413288145900916,9.413288145900916
145,t,9.413288145900916,9.413288145900916
146,c,9.413288145900916,9.413288145900916
147,c,9.413288145900916,9.413288145900916
148,c,9.413288145900916,9.413288145900916
149,c,9.413288145900916,9.413288145900916
150,c,9.413288145900916,9.413288145900916
151,t,9.413288145900916,9.413288145900916
152,t,9.413288145900916,9.413288145900916
153,t,9.413288145900916,9.413288145900916
154,c,9.413288145900916,9.413288145900916
155,c,9.413288145900916,9.413288145900916
156,t,9.413288145900916,9.413288145900916
157,c,9.413288145900916,9.413288145900916
158,c,9.413288145900916,9.413288145900916
159,c,9.413288145900916,9.413288145900916
160,t,9.413288145900916,9.413288145900916
161,c,9.413288145900916,9.413288145900916
162,t,9.413288145900916,9.413288145900916
163,c,9.413288145900916,9.413288145900916
164,t,9.413288145900916,9.413288145900916
165,c,9.413288145900916,9.413288145900916
166,c,9.413288145900916,9.413288145900916
167,c,9.413288145900916,9.413288145900916
168,c,9.413288145900916,9.413288145900916
169,t,9.413288145900916,9.413288145900916
170,c,9.413288145900916,9.413288145900916
171,c,9.413288145900916,9.413288145900916
172,t,9.413288145900916,9.413288145900916
173,c,9.413288145900916,9.413288145900916
174,c,9.413288145900916,9.413288145900916
175,t,9.413288145900916,9.413288145900916
176,c,9.413288145900916,9.413288145900916
177,c,9.413288145900916,9.413288145900916
178,c,9.413288145900916,9.413288145900916
179,c,9.413288145900916,9.413288145900916
180,c,9.413288145900916,9.413288145900916
181,c,9.413288145900916,9.413288145900916
182,t,9.413288145900916,9.413288145900916
183,c,9.413288145900916,9.413288145900916
184,c,9.413288145900916,9.413288145900916
185,c,9.413288145900916,9.413288145900916
186,c,9.413288145900916,9.413288145900916
187,c,9.413288145900916,9.413288145900916
188,c,9.413288145900916,9.413288145900916
189,t,9.413288145900916,9.413288145900916
190,c,9.413288145900916,9.413288145900916
