node, assignment, time2inf, time2death
0,na,0,8.533408077060104
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.98409048398828,94.98409048398828
5,t,94.98409048398828,94.98409048398828
6,t,94.98409048398828,94.98409048398828
7,na,6.201935086064333,7.05536864729768
8,c,94.98409048398828,94.98409048398828
9,c,27.78271772405814,27.920945825597922
10,c,20.940841955523798,28.27586593556905
11,c,94.98409048398828,94.98409048398828
12,t,5.9311949835461695,7.387793679229156
13,t,94.98409048398828,94.98409048398828
14,c,94.98409048398828,94.98409048398828
15,c,94.98409048398828,94.98409048398828
16,t,94.98409048398828,94.98409048398828
17,c,94.98409048398828,94.98409048398828
18,c,94.98409048398828,94.98409048398828
19,c,94.98409048398828,94.98409048398828
20,c,94.98409048398828,94.98409048398828
21,c,94.98409048398828,94.98409048398828
22,t,94.98409048398828,94.98409048398828
23,c,94.98409048398828,94.98409048398828
24,t,94.98409048398828,94.98409048398828
25,c,94.98409048398828,94.98409048398828
26,c,18.219363096550644,18.29562324415269
27,c,94.98409048398828,94.98409048398828
28,c,94.98409048398828,94.98409048398828
29,c,94.98409048398828,94.98409048398828
30,c,94.98409048398828,94.98409048398828
31,c,27.32195318536567,28.302824541480117
32,t,94.98409048398828,94.98409048398828
33,c,94.98409048398828,94.98409048398828
34,c,94.98409048398828,94.98409048398828
35,c,94.98409048398828,94.98409048398828
36,t,94.98409048398828,94.98409048398828
37,c,94.98409048398828,94.98409048398828
38,c,94.98409048398828,94.98409048398828
39,c,24.87758892565811,24.895086234704124
40,c,1.8669361383026988,9.820579046483962
41,t,28.42004401783705,28.567435806123804
42,na,-1,0
43,c,94.98409048398828,94.98409048398828
44,c,94.98409048398828,94.98409048398828
45,c,94.98409048398828,94.98409048398828
46,t,94.98409048398828,94.98409048398828
47,c,14.466059371490902,16.796660286628583
48,c,94.98409048398828,94.98409048398828
49,c,17.940147919963838,19.81834457486305
50,c,94.98409048398828,94.98409048398828
51,c,94.98409048398828,94.98409048398828
52,c,94.98409048398828,94.98409048398828
53,c,94.98409048398828,94.98409048398828
54,t,94.98409048398828,94.98409048398828
55,c,94.98409048398828,94.98409048398828
56,c,94.98409048398828,94.98409048398828
57,c,94.98409048398828,94.98409048398828
58,t,94.98409048398828,94.98409048398828
59,t,94.98409048398828,94.98409048398828
60,c,94.98409048398828,94.98409048398828
61,c,6.873810451921453,22.88485844171104
62,t,94.98409048398828,94.98409048398828
63,c,94.98409048398828,94.98409048398828
64,c,94.98409048398828,94.98409048398828
65,t,52.294039539696264,55.09364678588291
66,c,94.98409048398828,94.98409048398828
67,c,3.1726695100460303,6.301678610364737
68,c,94.98409048398828,94.98409048398828
69,c,94.98409048398828,94.98409048398828
70,c,94.98409048398828,94.98409048398828
71,c,6.653878575249698,12.814574215234813
72,t,94.98409048398828,94.98409048398828
