node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.4700490064466196
4,c,5.75962287146335,5.75962287146335
5,c,5.75962287146335,5.75962287146335
6,c,5.75962287146335,5.75962287146335
7,c,5.75962287146335,5.75962287146335
8,c,5.75962287146335,5.75962287146335
9,c,5.75962287146335,5.75962287146335
10,c,5.75962287146335,5.75962287146335
11,c,5.75962287146335,5.75962287146335
12,c,5.75962287146335,5.75962287146335
13,c,5.75962287146335,5.75962287146335
14,c,5.75962287146335,5.75962287146335
15,c,5.75962287146335,5.75962287146335
16,t,5.75962287146335,5.75962287146335
17,t,5.75962287146335,5.75962287146335
18,c,5.75962287146335,5.75962287146335
19,c,5.75962287146335,5.75962287146335
20,c,5.75962287146335,5.75962287146335
21,t,5.75962287146335,5.75962287146335
22,c,5.75962287146335,5.75962287146335
23,t,5.75962287146335,5.75962287146335
24,c,5.75962287146335,5.75962287146335
25,c,5.75962287146335,5.75962287146335
26,c,5.75962287146335,5.75962287146335
27,t,5.75962287146335,5.75962287146335
28,t,5.75962287146335,5.75962287146335
29,c,5.75962287146335,5.75962287146335
30,t,5.75962287146335,5.75962287146335
31,c,5.75962287146335,5.75962287146335
32,c,5.75962287146335,5.75962287146335
33,c,5.75962287146335,5.75962287146335
34,c,5.75962287146335,5.75962287146335
35,c,5.75962287146335,5.75962287146335
36,c,5.75962287146335,5.75962287146335
37,c,5.75962287146335,5.75962287146335
38,c,5.75962287146335,5.75962287146335
39,t,5.75962287146335,5.75962287146335
40,c,5.75962287146335,5.75962287146335
41,t,5.75962287146335,5.75962287146335
42,c,5.75962287146335,5.75962287146335
43,t,5.75962287146335,5.75962287146335
44,t,5.75962287146335,5.75962287146335
45,c,5.75962287146335,5.75962287146335
46,t,5.75962287146335,5.75962287146335
47,t,5.75962287146335,5.75962287146335
48,c,5.75962287146335,5.75962287146335
49,c,5.75962287146335,5.75962287146335
50,c,5.75962287146335,5.75962287146335
51,t,5.75962287146335,5.75962287146335
52,t,5.75962287146335,5.75962287146335
53,c,5.75962287146335,5.75962287146335
54,c,5.75962287146335,5.75962287146335
55,c,5.75962287146335,5.75962287146335
56,t,5.75962287146335,5.75962287146335
57,c,5.75962287146335,5.75962287146335
58,c,5.75962287146335,5.75962287146335
59,c,5.75962287146335,5.75962287146335
60,t,5.75962287146335,5.75962287146335
61,c,5.75962287146335,5.75962287146335
62,c,5.75962287146335,5.75962287146335
63,c,5.75962287146335,5.75962287146335
64,c,5.75962287146335,5.75962287146335
65,c,5.75962287146335,5.75962287146335
66,c,5.75962287146335,5.75962287146335
67,c,5.75962287146335,5.75962287146335
68,t,5.75962287146335,5.75962287146335
69,c,5.75962287146335,5.75962287146335
70,c,5.75962287146335,5.75962287146335
71,c,5.75962287146335,5.75962287146335
72,c,5.75962287146335,5.75962287146335
73,c,5.75962287146335,5.75962287146335
74,c,5.75962287146335,5.75962287146335
75,c,5.75962287146335,5.75962287146335
76,c,5.75962287146335,5.75962287146335
77,c,5.75962287146335,5.75962287146335
78,c,5.75962287146335,5.75962287146335
79,t,5.75962287146335,5.75962287146335
80,t,5.75962287146335,5.75962287146335
81,c,5.75962287146335,5.75962287146335
82,c,5.75962287146335,5.75962287146335
83,t,5.75962287146335,5.75962287146335
84,c,5.75962287146335,5.75962287146335
85,c,5.75962287146335,5.75962287146335
86,c,5.75962287146335,5.75962287146335
87,c,5.75962287146335,5.75962287146335
88,c,5.75962287146335,5.75962287146335
89,c,5.75962287146335,5.75962287146335
90,c,5.75962287146335,5.75962287146335
91,c,5.75962287146335,5.75962287146335
92,c,5.75962287146335,5.75962287146335
93,c,5.75962287146335,5.75962287146335
94,c,5.75962287146335,5.75962287146335
95,c,5.75962287146335,5.75962287146335
96,c,5.75962287146335,5.75962287146335
97,c,5.75962287146335,5.75962287146335
98,c,5.75962287146335,5.75962287146335
99,t,5.75962287146335,5.75962287146335
100,c,5.75962287146335,5.75962287146335
101,na,0,0.9319822817360301
102,t,5.75962287146335,5.75962287146335
103,t,5.75962287146335,5.75962287146335
104,c,5.75962287146335,5.75962287146335
105,c,5.75962287146335,5.75962287146335
106,c,5.75962287146335,5.75962287146335
