node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.0046497088607889
2,na,-1,0
3,na,-1,0
4,c,1.0046497088607889,1.0046497088607889
5,c,1.0046497088607889,1.0046497088607889
6,c,1.0046497088607889,1.0046497088607889
7,c,1.0046497088607889,1.0046497088607889
8,c,1.0046497088607889,1.0046497088607889
9,c,1.0046497088607889,1.0046497088607889
10,c,1.0046497088607889,1.0046497088607889
11,c,1.0046497088607889,1.0046497088607889
12,t,1.0046497088607889,1.0046497088607889
13,c,1.0046497088607889,1.0046497088607889
14,c,1.0046497088607889,1.0046497088607889
15,c,1.0046497088607889,1.0046497088607889
16,t,1.0046497088607889,1.0046497088607889
17,c,1.0046497088607889,1.0046497088607889
18,c,1.0046497088607889,1.0046497088607889
19,t,1.0046497088607889,1.0046497088607889
20,c,1.0046497088607889,1.0046497088607889
21,t,1.0046497088607889,1.0046497088607889
22,c,1.0046497088607889,1.0046497088607889
23,t,1.0046497088607889,1.0046497088607889
24,c,1.0046497088607889,1.0046497088607889
25,c,1.0046497088607889,1.0046497088607889
26,t,1.0046497088607889,1.0046497088607889
27,c,1.0046497088607889,1.0046497088607889
28,c,1.0046497088607889,1.0046497088607889
29,c,1.0046497088607889,1.0046497088607889
30,c,1.0046497088607889,1.0046497088607889
31,c,1.0046497088607889,1.0046497088607889
32,c,1.0046497088607889,1.0046497088607889
33,c,1.0046497088607889,1.0046497088607889
34,c,1.0046497088607889,1.0046497088607889
35,c,1.0046497088607889,1.0046497088607889
36,t,1.0046497088607889,1.0046497088607889
37,c,1.0046497088607889,1.0046497088607889
38,c,1.0046497088607889,1.0046497088607889
39,c,1.0046497088607889,1.0046497088607889
40,c,1.0046497088607889,1.0046497088607889
41,c,1.0046497088607889,1.0046497088607889
42,c,1.0046497088607889,1.0046497088607889
43,c,1.0046497088607889,1.0046497088607889
44,c,1.0046497088607889,1.0046497088607889
45,c,1.0046497088607889,1.0046497088607889
46,c,1.0046497088607889,1.0046497088607889
47,c,1.0046497088607889,1.0046497088607889
48,c,1.0046497088607889,1.0046497088607889
49,c,1.0046497088607889,1.0046497088607889
50,c,1.0046497088607889,1.0046497088607889
51,c,1.0046497088607889,1.0046497088607889
52,t,1.0046497088607889,1.0046497088607889
53,c,1.0046497088607889,1.0046497088607889
54,c,1.0046497088607889,1.0046497088607889
55,c,1.0046497088607889,1.0046497088607889
56,t,1.0046497088607889,1.0046497088607889
57,c,1.0046497088607889,1.0046497088607889
58,c,1.0046497088607889,1.0046497088607889
59,c,1.0046497088607889,1.0046497088607889
60,c,1.0046497088607889,1.0046497088607889
61,t,1.0046497088607889,1.0046497088607889
62,c,1.0046497088607889,1.0046497088607889
63,t,1.0046497088607889,1.0046497088607889
64,c,1.0046497088607889,1.0046497088607889
65,c,1.0046497088607889,1.0046497088607889
66,c,1.0046497088607889,1.0046497088607889
67,c,1.0046497088607889,1.0046497088607889
68,c,1.0046497088607889,1.0046497088607889
69,c,1.0046497088607889,1.0046497088607889
70,c,1.0046497088607889,1.0046497088607889
71,c,1.0046497088607889,1.0046497088607889
72,c,1.0046497088607889,1.0046497088607889
73,c,1.0046497088607889,1.0046497088607889
74,c,1.0046497088607889,1.0046497088607889
75,c,1.0046497088607889,1.0046497088607889
76,c,1.0046497088607889,1.0046497088607889
77,c,1.0046497088607889,1.0046497088607889
78,c,1.0046497088607889,1.0046497088607889
79,c,1.0046497088607889,1.0046497088607889
80,c,1.0046497088607889,1.0046497088607889
81,c,1.0046497088607889,1.0046497088607889
82,c,1.0046497088607889,1.0046497088607889
83,c,1.0046497088607889,1.0046497088607889
84,c,1.0046497088607889,1.0046497088607889
85,t,1.0046497088607889,1.0046497088607889
86,c,1.0046497088607889,1.0046497088607889
87,c,1.0046497088607889,1.0046497088607889
88,t,1.0046497088607889,1.0046497088607889
89,t,1.0046497088607889,1.0046497088607889
90,c,1.0046497088607889,1.0046497088607889
91,c,1.0046497088607889,1.0046497088607889
92,c,1.0046497088607889,1.0046497088607889
93,t,1.0046497088607889,1.0046497088607889
94,t,1.0046497088607889,1.0046497088607889
95,c,1.0046497088607889,1.0046497088607889
96,c,1.0046497088607889,1.0046497088607889
