node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.403510454766975
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.7701692929498879
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.0770098146761775
18,na,-1,0
19,na,107.71582114694478,107.71582114694478
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,14.679940744504396
26,na,0,4.68511659158411
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,107.71582114694478,107.71582114694478
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,20.34950807904751,34.99001646345904
41,c,107.71582114694478,107.71582114694478
42,c,17.246743970125376,23.097816641039667
43,c,107.71582114694478,107.71582114694478
44,c,34.29564962363266,35.091950173933945
45,c,31.836369354399256,37.885754389039555
46,c,19.27889945091396,24.06699808273501
47,t,107.71582114694478,107.71582114694478
48,c,107.71582114694478,107.71582114694478
49,c,24.638464458620714,25.686762329196444
50,t,107.71582114694478,107.71582114694478
51,c,66.10687119945536,73.73709529636021
52,c,30.088398920636823,45.37436513970455
53,c,107.71582114694478,107.71582114694478
54,c,107.71582114694478,107.71582114694478
55,t,107.71582114694478,107.71582114694478
56,c,107.71582114694478,107.71582114694478
57,t,107.71582114694478,107.71582114694478
58,t,107.71582114694478,107.71582114694478
59,c,48.74015054203773,52.942345457590434
60,c,107.71582114694478,107.71582114694478
61,c,30.04324819536959,30.22086108853031
62,c,48.874396229,55.67318892615283
63,c,43.63875358701888,48.78144695888198
64,c,107.71582114694478,107.71582114694478
65,t,107.71582114694478,107.71582114694478
66,c,107.71582114694478,107.71582114694478
67,c,47.222412749498226,107.71582114694478
68,c,107.71582114694478,107.71582114694478
69,t,107.71582114694478,107.71582114694478
70,c,56.479076712790004,59.16434350710781
71,c,107.71582114694478,107.71582114694478
72,t,107.71582114694478,107.71582114694478
73,c,26.04306185012632,30.273547810206388
74,c,62.91784642069048,63.041922454021865
75,c,41.700604945847346,46.09376835343543
76,c,38.25878283262127,41.18995615138558
77,c,107.71582114694478,107.71582114694478
78,c,107.71582114694478,107.71582114694478
79,c,45.48489325461169,45.695795860130794
80,c,107.71582114694478,107.71582114694478
81,c,107.71582114694478,107.71582114694478
82,c,107.71582114694478,107.71582114694478
83,c,107.71582114694478,107.71582114694478
84,t,107.71582114694478,107.71582114694478
85,c,107.71582114694478,107.71582114694478
86,c,107.71582114694478,107.71582114694478
87,t,107.71582114694478,107.71582114694478
88,t,107.71582114694478,107.71582114694478
89,c,107.71582114694478,107.71582114694478
90,c,46.29878512796141,56.603892786346464
91,t,107.71582114694478,107.71582114694478
92,c,22.189986156354315,37.72681391238282
93,c,107.71582114694478,107.71582114694478
94,c,107.71582114694478,107.71582114694478
95,c,36.766606011968726,39.604907470821566
96,c,32.628751931534524,33.78888501334872
97,c,37.367910948470154,39.84635973793181
98,c,38.36665067340638,43.20313161088145
99,c,107.71582114694478,107.71582114694478
100,c,54.470588424913224,107.71582114694478
101,c,22.653128727931104,25.548260317819864
102,c,107.71582114694478,107.71582114694478
103,c,107.71582114694478,107.71582114694478
104,c,19.484597535641146,22.323155152610838
105,c,24.681513875156394,30.347869863663796
106,c,6.7876545238642825,7.306457755309054
107,c,107.71582114694478,107.71582114694478
108,c,27.702693016670633,43.14258297720604
109,c,107.71582114694478,107.71582114694478
110,c,22.9200964030846,36.633411806938724
111,c,107.71582114694478,107.71582114694478
112,c,107.71582114694478,107.71582114694478
113,c,107.71582114694478,107.71582114694478
114,t,107.71582114694478,107.71582114694478
115,t,107.71582114694478,107.71582114694478
116,c,23.169452230850247,107.71582114694478
117,c,27.953675527569054,29.56703445727155
118,c,71.29988926819009,72.39190893420695
119,c,9.213245335962123,15.852822033158509
120,c,107.71582114694478,107.71582114694478
121,c,107.71582114694478,107.71582114694478
122,c,107.71582114694478,107.71582114694478
123,t,107.71582114694478,107.71582114694478
124,c,107.71582114694478,107.71582114694478
125,c,62.11574976514118,64.57095168946654
126,c,107.71582114694478,107.71582114694478
127,c,15.517212982345994,33.182660991285374
128,c,107.71582114694478,107.71582114694478
129,c,27.81243089365406,28.90739525396529
130,c,107.71582114694478,107.71582114694478
131,c,107.71582114694478,107.71582114694478
132,c,29.286419331197965,32.231789728737965
133,t,107.71582114694478,107.71582114694478
134,c,107.71582114694478,107.71582114694478
135,c,107.71582114694478,107.71582114694478
136,t,107.71582114694478,107.71582114694478
137,c,107.71582114694478,107.71582114694478
138,t,107.71582114694478,107.71582114694478
139,c,107.71582114694478,107.71582114694478
140,c,107.71582114694478,107.71582114694478
141,c,37.99008382818976,38.81319380611908
142,c,32.871041608281324,107.71582114694478
143,t,107.71582114694478,107.71582114694478
144,c,38.076787034271824,45.66772741669212
145,c,34.57327159155249,34.5921085657003
146,c,107.71582114694478,107.71582114694478
147,t,107.71582114694478,107.71582114694478
148,c,107.71582114694478,107.71582114694478
149,c,55.9206490452467,60.824124063908386
150,c,40.81927243640091,43.846114808730235
151,t,107.71582114694478,107.71582114694478
152,c,107.71582114694478,107.71582114694478
153,c,107.71582114694478,107.71582114694478
154,t,107.71582114694478,107.71582114694478
155,c,107.71582114694478,107.71582114694478
156,c,107.71582114694478,107.71582114694478
157,c,23.587199347883598,28.86971290359063
158,c,27.16997090938519,28.06790666103993
159,c,107.71582114694478,107.71582114694478
160,c,107.71582114694478,107.71582114694478
161,c,107.71582114694478,107.71582114694478
162,c,107.71582114694478,107.71582114694478
163,c,107.71582114694478,107.71582114694478
164,c,27.446808977558828,36.371829898222494
165,c,5.992456345037408,10.242565059502041
166,c,107.71582114694478,107.71582114694478
167,t,107.71582114694478,107.71582114694478
168,t,107.71582114694478,107.71582114694478
169,t,107.71582114694478,107.71582114694478
170,c,107.71582114694478,107.71582114694478
171,c,107.71582114694478,107.71582114694478
172,t,107.71582114694478,107.71582114694478
173,c,107.71582114694478,107.71582114694478
174,c,107.71582114694478,107.71582114694478
175,c,19.136961712436328,107.71582114694478
176,c,9.01331873924959,12.557170111817916
177,c,68.79690638534757,68.94808974901137
178,c,107.71582114694478,107.71582114694478
179,c,107.71582114694478,107.71582114694478
180,t,107.71582114694478,107.71582114694478
181,t,107.71582114694478,107.71582114694478
182,c,107.71582114694478,107.71582114694478
183,c,24.105072885143592,26.40446205627713
184,c,4.990284676077221,10.76869107602219
185,t,107.71582114694478,107.71582114694478
186,t,107.71582114694478,107.71582114694478
187,c,52.02665000516882,55.91998628367184
188,na,-1,0
189,c,107.71582114694478,107.71582114694478
190,c,25.13990644669041,33.55053765615407
191,c,107.71582114694478,107.71582114694478
192,c,42.72337142394616,49.33914098851559
193,t,107.71582114694478,107.71582114694478
194,c,107.71582114694478,107.71582114694478
195,t,107.71582114694478,107.71582114694478
196,c,38.60681214399035,39.931238083614815
197,c,18.947811745380715,20.325150844293617
198,t,107.71582114694478,107.71582114694478
199,c,45.33989498364586,46.69103354257595
200,c,31.284369197901317,32.77264835697367
201,c,20.480608957783538,25.915019028225313
202,c,35.599511404249654,38.718005698873206
203,t,107.71582114694478,107.71582114694478
204,t,107.71582114694478,107.71582114694478
205,c,71.28680283687449,85.38301464181508
206,c,40.98368416850448,42.87993814726615
207,t,107.71582114694478,107.71582114694478
208,c,107.71582114694478,107.71582114694478
209,t,107.71582114694478,107.71582114694478
210,c,5.9053848292462545,11.260171669758964
211,c,53.193669847586634,53.19604183734842
212,c,107.71582114694478,107.71582114694478
213,c,107.71582114694478,107.71582114694478
214,c,7.608189098792866,7.945163895329971
215,t,107.71582114694478,107.71582114694478
216,c,107.71582114694478,107.71582114694478
217,c,107.71582114694478,107.71582114694478
218,c,107.71582114694478,107.71582114694478
219,c,21.916979392908754,23.646615458664783
220,c,107.71582114694478,107.71582114694478
221,c,12.732631639197244,14.606980773740995
