node, assignment, time2inf, time2death
0,na,0,27.296488151418952
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,12.714741116170496,17.90642077228013
5,c,79.34150866983028,79.34150866983028
6,c,24.38738090961378,28.399536287551737
7,c,36.17537751037483,36.604695844522354
8,t,21.93196419469555,26.31976073999434
9,c,79.34150866983028,79.34150866983028
10,c,79.34150866983028,79.34150866983028
11,c,79.34150866983028,79.34150866983028
12,t,79.34150866983028,79.34150866983028
13,c,79.34150866983028,79.34150866983028
14,c,79.34150866983028,79.34150866983028
15,t,79.34150866983028,79.34150866983028
16,c,79.34150866983028,79.34150866983028
17,c,79.34150866983028,79.34150866983028
18,c,79.34150866983028,79.34150866983028
19,c,79.34150866983028,79.34150866983028
20,c,79.34150866983028,79.34150866983028
21,c,79.34150866983028,79.34150866983028
22,c,7.257877111927756,13.284414546659272
23,c,79.34150866983028,79.34150866983028
24,c,79.34150866983028,79.34150866983028
25,t,79.34150866983028,79.34150866983028
26,c,51.30718568035571,54.482799381953214
27,c,79.34150866983028,79.34150866983028
28,c,79.34150866983028,79.34150866983028
29,c,79.34150866983028,79.34150866983028
30,c,79.34150866983028,79.34150866983028
31,t,40.144076545164545,49.9510438240154
32,c,79.34150866983028,79.34150866983028
33,c,79.34150866983028,79.34150866983028
34,c,79.34150866983028,79.34150866983028
35,c,79.34150866983028,79.34150866983028
36,c,79.34150866983028,79.34150866983028
37,c,10.24010502813774,11.165851356875505
38,c,79.34150866983028,79.34150866983028
39,t,79.34150866983028,79.34150866983028
40,c,79.34150866983028,79.34150866983028
41,t,79.34150866983028,79.34150866983028
42,c,79.34150866983028,79.34150866983028
43,t,79.34150866983028,79.34150866983028
44,t,79.34150866983028,79.34150866983028
45,c,79.34150866983028,79.34150866983028
46,c,79.34150866983028,79.34150866983028
47,c,17.122615891994922,19.5060493261698
48,c,79.34150866983028,79.34150866983028
49,c,79.34150866983028,79.34150866983028
50,c,79.34150866983028,79.34150866983028
51,c,79.34150866983028,79.34150866983028
52,t,79.34150866983028,79.34150866983028
53,c,23.631711065168815,25.225799332434935
54,c,44.61065333316043,46.67317567339418
55,na,-1,0
56,na,-1,0
57,c,79.34150866983028,79.34150866983028
58,c,79.34150866983028,79.34150866983028
59,c,79.34150866983028,79.34150866983028
60,c,79.34150866983028,79.34150866983028
61,c,16.17042761759462,17.249075636804324
62,c,19.751765466209687,20.5691249476156
63,c,17.456389711289948,33.04504473580089
64,c,79.34150866983028,79.34150866983028
65,c,79.34150866983028,79.34150866983028
66,c,4.657741897545107,5.649332192870028
67,c,79.34150866983028,79.34150866983028
68,c,79.34150866983028,79.34150866983028
69,c,79.34150866983028,79.34150866983028
70,c,10.993562142444738,11.910182711684243
71,c,18.75361130579223,18.75859004999163
72,c,79.34150866983028,79.34150866983028
73,c,79.34150866983028,79.34150866983028
74,c,16.899638215356298,18.954188117711826
75,c,79.34150866983028,79.34150866983028
76,c,79.34150866983028,79.34150866983028
77,t,79.34150866983028,79.34150866983028
78,c,79.34150866983028,79.34150866983028
79,c,79.34150866983028,79.34150866983028
80,c,79.34150866983028,79.34150866983028
81,c,79.34150866983028,79.34150866983028
82,c,79.34150866983028,79.34150866983028
83,t,79.34150866983028,79.34150866983028
84,c,79.34150866983028,79.34150866983028
85,c,79.34150866983028,79.34150866983028
86,c,79.34150866983028,79.34150866983028
87,c,79.34150866983028,79.34150866983028
88,c,79.34150866983028,79.34150866983028
89,t,79.34150866983028,79.34150866983028
90,t,79.34150866983028,79.34150866983028
91,t,79.34150866983028,79.34150866983028
92,c,79.34150866983028,79.34150866983028
93,c,79.34150866983028,79.34150866983028
94,c,79.34150866983028,79.34150866983028
95,t,11.962638055280204,16.283273749874233
96,c,79.34150866983028,79.34150866983028
97,c,79.34150866983028,79.34150866983028
98,t,79.34150866983028,79.34150866983028
99,c,79.34150866983028,79.34150866983028
100,c,42.58305595056336,42.803890092235136
101,c,7.644865014779392,17.48540040703166
102,t,23.551905955965736,24.668990295888175
103,c,79.34150866983028,79.34150866983028
104,c,40.297611982155075,48.12889151902492
105,t,79.34150866983028,79.34150866983028
106,c,79.34150866983028,79.34150866983028
107,t,79.34150866983028,79.34150866983028
108,c,79.34150866983028,79.34150866983028
109,c,79.34150866983028,79.34150866983028
110,c,79.34150866983028,79.34150866983028
111,na,1.4113510629060997,6.8496632002772815
112,c,79.34150866983028,79.34150866983028
113,c,18.915727767726608,19.755556783416363
114,c,79.34150866983028,79.34150866983028
115,na,-1,0
116,c,79.34150866983028,79.34150866983028
117,c,79.34150866983028,79.34150866983028
118,c,79.34150866983028,79.34150866983028
119,c,79.34150866983028,79.34150866983028
120,t,79.34150866983028,79.34150866983028
121,c,79.34150866983028,79.34150866983028
122,t,12.07937940520804,15.464156708457274
123,c,14.355593280074299,22.180336601791566
124,na,10.075202809571524,14.630141490552615
125,c,79.34150866983028,79.34150866983028
126,c,79.34150866983028,79.34150866983028
127,c,79.34150866983028,79.34150866983028
128,c,79.34150866983028,79.34150866983028
129,t,79.34150866983028,79.34150866983028
130,c,79.34150866983028,79.34150866983028
131,c,79.34150866983028,79.34150866983028
132,c,79.34150866983028,79.34150866983028
133,c,79.34150866983028,79.34150866983028
134,c,79.34150866983028,79.34150866983028
135,t,24.957474194299028,26.90576931623306
136,c,18.750800594356853,20.00336077258733
137,t,79.34150866983028,79.34150866983028
138,t,79.34150866983028,79.34150866983028
139,c,79.34150866983028,79.34150866983028
140,c,79.34150866983028,79.34150866983028
141,c,79.34150866983028,79.34150866983028
142,c,79.34150866983028,79.34150866983028
143,c,79.34150866983028,79.34150866983028
144,c,60.980426366003464,61.24336243426951
145,t,18.172771199122185,28.523346889196027
146,c,79.34150866983028,79.34150866983028
147,c,79.34150866983028,79.34150866983028
148,c,16.31555288061831,16.320739364404243
149,c,79.34150866983028,79.34150866983028
150,t,79.34150866983028,79.34150866983028
151,c,79.34150866983028,79.34150866983028
152,c,79.34150866983028,79.34150866983028
153,t,79.34150866983028,79.34150866983028
154,c,79.34150866983028,79.34150866983028
155,c,7.408497279117893,12.895008213516112
156,t,79.34150866983028,79.34150866983028
157,c,79.34150866983028,79.34150866983028
158,c,35.89325598883456,43.284494246835244
159,c,79.34150866983028,79.34150866983028
160,c,79.34150866983028,79.34150866983028
161,c,79.34150866983028,79.34150866983028
162,c,79.34150866983028,79.34150866983028
163,c,79.34150866983028,79.34150866983028
164,c,79.34150866983028,79.34150866983028
165,c,79.34150866983028,79.34150866983028
166,t,36.72801985347457,42.50476258756999
167,c,25.661653966702442,36.3807793274007
168,c,79.34150866983028,79.34150866983028
169,t,79.34150866983028,79.34150866983028
170,t,79.34150866983028,79.34150866983028
171,c,26.150980322303923,79.34150866983028
172,c,79.34150866983028,79.34150866983028
173,c,79.34150866983028,79.34150866983028
174,c,79.34150866983028,79.34150866983028
175,c,79.34150866983028,79.34150866983028
176,c,21.339684579469946,31.403588964543857
177,c,79.34150866983028,79.34150866983028
178,c,2.513465407123169,6.674935360616616
179,t,79.34150866983028,79.34150866983028
180,c,79.34150866983028,79.34150866983028
181,c,79.34150866983028,79.34150866983028
182,c,79.34150866983028,79.34150866983028
183,c,79.34150866983028,79.34150866983028
184,c,79.34150866983028,79.34150866983028
185,c,79.34150866983028,79.34150866983028
186,c,79.34150866983028,79.34150866983028
187,c,79.34150866983028,79.34150866983028
188,c,44.72814078033301,44.944084633458935
189,c,79.34150866983028,79.34150866983028
190,c,79.34150866983028,79.34150866983028
191,c,79.34150866983028,79.34150866983028
192,t,79.34150866983028,79.34150866983028
193,c,79.34150866983028,79.34150866983028
194,c,76.76998647984684,79.34150866983028
195,c,34.88099614219357,38.577044144561455
196,c,79.34150866983028,79.34150866983028
197,t,79.34150866983028,79.34150866983028
198,t,79.34150866983028,79.34150866983028
199,c,79.34150866983028,79.34150866983028
200,c,79.34150866983028,79.34150866983028
201,na,-1,0
202,c,79.34150866983028,79.34150866983028
203,c,79.34150866983028,79.34150866983028
204,t,79.34150866983028,79.34150866983028
