node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,110.48715583619997,110.48715583619997
5,c,110.48715583619997,110.48715583619997
6,c,110.48715583619997,110.48715583619997
7,c,110.48715583619997,110.48715583619997
8,t,110.48715583619997,110.48715583619997
9,c,44.37234729921065,51.5846403158944
10,c,110.48715583619997,110.48715583619997
11,t,110.48715583619997,110.48715583619997
12,c,110.48715583619997,110.48715583619997
13,c,16.853255766460176,16.869549672945606
14,c,110.48715583619997,110.48715583619997
15,c,73.42395962183593,75.0815498419002
16,c,10.662723603100064,10.688688053888198
17,c,110.48715583619997,110.48715583619997
18,c,28.440062798868233,35.15447130125802
19,c,110.48715583619997,110.48715583619997
20,c,74.08821004025467,84.97041557912497
21,c,110.48715583619997,110.48715583619997
22,c,110.48715583619997,110.48715583619997
23,c,34.490979660263974,46.02073232591182
24,c,110.48715583619997,110.48715583619997
25,c,110.48715583619997,110.48715583619997
26,c,110.48715583619997,110.48715583619997
27,c,12.594231460204169,31.94171322174446
28,c,110.48715583619997,110.48715583619997
29,c,110.48715583619997,110.48715583619997
30,c,79.62242133786165,86.51206405125752
31,c,110.48715583619997,110.48715583619997
32,c,110.48715583619997,110.48715583619997
33,t,110.48715583619997,110.48715583619997
34,c,110.48715583619997,110.48715583619997
35,c,110.48715583619997,110.48715583619997
36,c,110.48715583619997,110.48715583619997
37,t,110.48715583619997,110.48715583619997
38,c,110.48715583619997,110.48715583619997
39,c,110.48715583619997,110.48715583619997
40,c,110.48715583619997,110.48715583619997
41,c,110.48715583619997,110.48715583619997
42,c,110.48715583619997,110.48715583619997
43,c,110.48715583619997,110.48715583619997
44,c,110.48715583619997,110.48715583619997
45,c,110.48715583619997,110.48715583619997
46,t,18.03690815994917,19.270860135559598
47,c,13.479729755072654,18.402069072612292
48,c,110.48715583619997,110.48715583619997
49,t,110.48715583619997,110.48715583619997
50,c,42.15574098386363,49.7451635202182
51,c,110.48715583619997,110.48715583619997
52,c,110.48715583619997,110.48715583619997
53,c,110.48715583619997,110.48715583619997
54,c,110.48715583619997,110.48715583619997
55,c,110.48715583619997,110.48715583619997
56,c,85.85598076953711,94.75898198259642
57,c,110.48715583619997,110.48715583619997
58,c,110.48715583619997,110.48715583619997
59,t,30.878975653628373,35.349469664185165
60,t,110.48715583619997,110.48715583619997
61,c,110.48715583619997,110.48715583619997
62,c,110.48715583619997,110.48715583619997
63,t,2.275153999536671,5.864130585182251
64,t,110.48715583619997,110.48715583619997
65,c,110.48715583619997,110.48715583619997
66,c,110.48715583619997,110.48715583619997
67,c,110.48715583619997,110.48715583619997
68,t,110.48715583619997,110.48715583619997
69,t,110.48715583619997,110.48715583619997
70,c,110.48715583619997,110.48715583619997
71,c,15.951655092716496,18.298151159285876
72,c,110.48715583619997,110.48715583619997
73,t,73.67571952940796,76.06436958035673
74,c,36.99583312093606,43.99780938819319
75,c,110.48715583619997,110.48715583619997
76,c,110.48715583619997,110.48715583619997
77,c,61.85151587834496,62.824251371299084
78,c,79.94088291976284,81.4526652445214
79,c,51.289056383483526,52.897721029101724
80,t,110.48715583619997,110.48715583619997
81,c,34.4904131913259,54.2934797438045
82,t,110.48715583619997,110.48715583619997
83,t,37.990366758848594,64.3116169851429
84,c,110.48715583619997,110.48715583619997
85,c,110.48715583619997,110.48715583619997
86,t,110.48715583619997,110.48715583619997
87,c,110.48715583619997,110.48715583619997
88,t,110.48715583619997,110.48715583619997
89,c,16.219950324564184,110.48715583619997
90,t,110.48715583619997,110.48715583619997
91,c,110.48715583619997,110.48715583619997
92,na,1.704044871289511,1.9725250237750038
93,c,110.48715583619997,110.48715583619997
94,c,110.48715583619997,110.48715583619997
95,c,110.48715583619997,110.48715583619997
96,t,110.48715583619997,110.48715583619997
97,c,39.8679332503134,45.4374604868937
98,na,-1,0
99,c,110.48715583619997,110.48715583619997
100,c,110.48715583619997,110.48715583619997
101,c,32.75074688299795,34.18029347878607
102,c,110.48715583619997,110.48715583619997
103,c,110.48715583619997,110.48715583619997
104,c,85.91169027248988,86.26103984170109
105,c,76.74353153728055,80.15693057616586
106,t,110.48715583619997,110.48715583619997
