node, assignment, time2inf, time2death
0,na,0,0.9288749928316238
1,na,-1,0
2,na,-1,0
3,na,0,27.027862303229025
4,c,27.027862303229025,27.027862303229025
5,c,27.027862303229025,27.027862303229025
6,c,27.027862303229025,27.027862303229025
7,c,27.027862303229025,27.027862303229025
8,c,27.027862303229025,27.027862303229025
9,c,27.027862303229025,27.027862303229025
10,c,27.027862303229025,27.027862303229025
11,c,27.027862303229025,27.027862303229025
12,t,27.027862303229025,27.027862303229025
13,c,27.027862303229025,27.027862303229025
14,c,27.027862303229025,27.027862303229025
15,t,27.027862303229025,27.027862303229025
16,c,27.027862303229025,27.027862303229025
17,c,27.027862303229025,27.027862303229025
18,c,27.027862303229025,27.027862303229025
19,c,27.027862303229025,27.027862303229025
20,c,27.027862303229025,27.027862303229025
21,t,27.027862303229025,27.027862303229025
22,c,27.027862303229025,27.027862303229025
23,c,27.027862303229025,27.027862303229025
24,c,27.027862303229025,27.027862303229025
25,c,27.027862303229025,27.027862303229025
26,t,27.027862303229025,27.027862303229025
27,c,27.027862303229025,27.027862303229025
28,c,27.027862303229025,27.027862303229025
29,t,27.027862303229025,27.027862303229025
30,c,27.027862303229025,27.027862303229025
31,t,27.027862303229025,27.027862303229025
32,c,27.027862303229025,27.027862303229025
33,c,27.027862303229025,27.027862303229025
34,c,27.027862303229025,27.027862303229025
35,c,27.027862303229025,27.027862303229025
36,c,27.027862303229025,27.027862303229025
37,c,27.027862303229025,27.027862303229025
38,c,27.027862303229025,27.027862303229025
39,c,27.027862303229025,27.027862303229025
40,c,27.027862303229025,27.027862303229025
41,c,27.027862303229025,27.027862303229025
42,c,27.027862303229025,27.027862303229025
43,c,27.027862303229025,27.027862303229025
44,c,27.027862303229025,27.027862303229025
45,c,27.027862303229025,27.027862303229025
46,c,27.027862303229025,27.027862303229025
47,c,27.027862303229025,27.027862303229025
48,c,27.027862303229025,27.027862303229025
49,c,27.027862303229025,27.027862303229025
50,c,27.027862303229025,27.027862303229025
51,c,27.027862303229025,27.027862303229025
52,c,27.027862303229025,27.027862303229025
53,t,27.027862303229025,27.027862303229025
54,c,27.027862303229025,27.027862303229025
55,c,27.027862303229025,27.027862303229025
56,c,27.027862303229025,27.027862303229025
57,c,27.027862303229025,27.027862303229025
58,c,27.027862303229025,27.027862303229025
59,c,27.027862303229025,27.027862303229025
60,c,27.027862303229025,27.027862303229025
61,c,27.027862303229025,27.027862303229025
62,c,27.027862303229025,27.027862303229025
63,c,27.027862303229025,27.027862303229025
64,c,27.027862303229025,27.027862303229025
65,t,27.027862303229025,27.027862303229025
66,c,27.027862303229025,27.027862303229025
67,t,27.027862303229025,27.027862303229025
68,t,27.027862303229025,27.027862303229025
69,c,27.027862303229025,27.027862303229025
70,c,27.027862303229025,27.027862303229025
71,t,27.027862303229025,27.027862303229025
72,c,27.027862303229025,27.027862303229025
73,c,27.027862303229025,27.027862303229025
74,c,27.027862303229025,27.027862303229025
75,c,27.027862303229025,27.027862303229025
76,t,27.027862303229025,27.027862303229025
77,c,27.027862303229025,27.027862303229025
78,c,27.027862303229025,27.027862303229025
79,c,27.027862303229025,27.027862303229025
80,c,27.027862303229025,27.027862303229025
81,t,27.027862303229025,27.027862303229025
82,c,27.027862303229025,27.027862303229025
83,t,27.027862303229025,27.027862303229025
84,t,27.027862303229025,27.027862303229025
85,c,27.027862303229025,27.027862303229025
86,c,27.027862303229025,27.027862303229025
87,c,27.027862303229025,27.027862303229025
88,c,27.027862303229025,27.027862303229025
