node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,2.468058446956361,2.468058446956361
5,c,2.468058446956361,2.468058446956361
6,c,2.468058446956361,2.468058446956361
7,c,2.468058446956361,2.468058446956361
8,t,2.468058446956361,2.468058446956361
9,c,2.468058446956361,2.468058446956361
10,t,2.468058446956361,2.468058446956361
11,c,2.468058446956361,2.468058446956361
12,t,2.468058446956361,2.468058446956361
13,c,2.468058446956361,2.468058446956361
14,c,2.468058446956361,2.468058446956361
15,c,2.468058446956361,2.468058446956361
16,c,2.468058446956361,2.468058446956361
17,c,2.468058446956361,2.468058446956361
18,c,2.468058446956361,2.468058446956361
19,t,2.468058446956361,2.468058446956361
20,c,2.468058446956361,2.468058446956361
21,c,2.468058446956361,2.468058446956361
22,t,2.468058446956361,2.468058446956361
23,c,2.468058446956361,2.468058446956361
24,c,2.468058446956361,2.468058446956361
25,c,2.468058446956361,2.468058446956361
26,c,2.468058446956361,2.468058446956361
27,c,2.468058446956361,2.468058446956361
28,c,2.468058446956361,2.468058446956361
29,c,2.468058446956361,2.468058446956361
30,c,2.468058446956361,2.468058446956361
31,t,2.468058446956361,2.468058446956361
32,c,2.468058446956361,2.468058446956361
33,c,2.468058446956361,2.468058446956361
34,c,2.468058446956361,2.468058446956361
35,c,2.468058446956361,2.468058446956361
36,c,2.468058446956361,2.468058446956361
37,t,2.468058446956361,2.468058446956361
38,c,2.468058446956361,2.468058446956361
39,c,2.468058446956361,2.468058446956361
40,c,2.468058446956361,2.468058446956361
41,c,2.468058446956361,2.468058446956361
42,t,2.468058446956361,2.468058446956361
43,c,2.468058446956361,2.468058446956361
44,t,2.468058446956361,2.468058446956361
45,c,2.468058446956361,2.468058446956361
46,c,2.468058446956361,2.468058446956361
47,c,2.468058446956361,2.468058446956361
48,c,2.468058446956361,2.468058446956361
49,c,2.468058446956361,2.468058446956361
50,c,2.468058446956361,2.468058446956361
51,c,2.468058446956361,2.468058446956361
52,c,2.468058446956361,2.468058446956361
53,c,2.468058446956361,2.468058446956361
54,c,2.468058446956361,2.468058446956361
55,t,2.468058446956361,2.468058446956361
56,c,2.468058446956361,2.468058446956361
57,c,2.468058446956361,2.468058446956361
58,c,2.468058446956361,2.468058446956361
59,c,2.468058446956361,2.468058446956361
60,c,2.468058446956361,2.468058446956361
61,c,2.468058446956361,2.468058446956361
62,c,2.468058446956361,2.468058446956361
63,c,2.468058446956361,2.468058446956361
64,c,2.468058446956361,2.468058446956361
65,c,2.468058446956361,2.468058446956361
66,c,2.468058446956361,2.468058446956361
67,c,2.468058446956361,2.468058446956361
68,c,2.468058446956361,2.468058446956361
69,t,2.468058446956361,2.468058446956361
70,c,2.468058446956361,2.468058446956361
71,c,2.468058446956361,2.468058446956361
72,c,2.468058446956361,2.468058446956361
73,c,2.468058446956361,2.468058446956361
74,t,2.468058446956361,2.468058446956361
75,c,2.468058446956361,2.468058446956361
76,c,2.468058446956361,2.468058446956361
77,c,2.468058446956361,2.468058446956361
78,c,2.468058446956361,2.468058446956361
79,t,2.468058446956361,2.468058446956361
80,c,2.468058446956361,2.468058446956361
81,c,2.468058446956361,2.468058446956361
82,c,2.468058446956361,2.468058446956361
83,c,2.468058446956361,2.468058446956361
84,t,2.468058446956361,2.468058446956361
85,c,2.468058446956361,2.468058446956361
86,c,2.468058446956361,2.468058446956361
87,c,2.468058446956361,2.468058446956361
88,c,2.468058446956361,2.468058446956361
89,c,2.468058446956361,2.468058446956361
90,c,2.468058446956361,2.468058446956361
91,c,2.468058446956361,2.468058446956361
92,t,2.468058446956361,2.468058446956361
93,c,2.468058446956361,2.468058446956361
94,c,2.468058446956361,2.468058446956361
95,t,2.468058446956361,2.468058446956361
96,c,2.468058446956361,2.468058446956361
97,c,2.468058446956361,2.468058446956361
98,c,2.468058446956361,2.468058446956361
99,c,2.468058446956361,2.468058446956361
100,c,2.468058446956361,2.468058446956361
101,c,2.468058446956361,2.468058446956361
102,t,2.468058446956361,2.468058446956361
103,c,2.468058446956361,2.468058446956361
104,c,2.468058446956361,2.468058446956361
105,c,2.468058446956361,2.468058446956361
106,c,2.468058446956361,2.468058446956361
