node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.669079632227905
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,62.137074316456264,62.137074316456264
18,na,62.137074316456264,62.137074316456264
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,62.137074316456264,62.137074316456264
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.587630954997662
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,62.137074316456264,62.137074316456264
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,62.137074316456264,62.137074316456264
41,c,62.137074316456264,62.137074316456264
42,c,62.137074316456264,62.137074316456264
43,c,62.137074316456264,62.137074316456264
44,t,62.137074316456264,62.137074316456264
45,c,62.137074316456264,62.137074316456264
46,c,62.137074316456264,62.137074316456264
47,t,62.137074316456264,62.137074316456264
48,c,62.137074316456264,62.137074316456264
49,c,62.137074316456264,62.137074316456264
50,t,62.137074316456264,62.137074316456264
51,c,62.137074316456264,62.137074316456264
52,c,62.137074316456264,62.137074316456264
53,c,62.137074316456264,62.137074316456264
54,c,62.137074316456264,62.137074316456264
55,c,15.645934747887246,62.137074316456264
56,c,62.137074316456264,62.137074316456264
57,c,8.596773427383575,10.455164638968162
58,c,62.137074316456264,62.137074316456264
59,c,62.137074316456264,62.137074316456264
60,c,62.137074316456264,62.137074316456264
61,c,62.137074316456264,62.137074316456264
62,t,62.137074316456264,62.137074316456264
63,c,62.137074316456264,62.137074316456264
64,c,62.137074316456264,62.137074316456264
65,t,62.137074316456264,62.137074316456264
66,c,62.137074316456264,62.137074316456264
67,c,62.137074316456264,62.137074316456264
68,c,62.137074316456264,62.137074316456264
69,t,62.137074316456264,62.137074316456264
70,c,62.137074316456264,62.137074316456264
71,c,62.137074316456264,62.137074316456264
72,c,62.137074316456264,62.137074316456264
73,c,7.656527712277704,62.137074316456264
74,t,62.137074316456264,62.137074316456264
75,c,62.137074316456264,62.137074316456264
76,c,62.137074316456264,62.137074316456264
77,c,10.57074353323687,16.757110786142352
78,c,62.137074316456264,62.137074316456264
79,c,1.397908883348119,9.560873038258071
80,t,62.137074316456264,62.137074316456264
81,c,62.137074316456264,62.137074316456264
82,c,62.137074316456264,62.137074316456264
83,c,62.137074316456264,62.137074316456264
84,c,62.137074316456264,62.137074316456264
85,c,62.137074316456264,62.137074316456264
86,c,14.802369020685864,23.713148850830557
87,c,62.137074316456264,62.137074316456264
88,t,62.137074316456264,62.137074316456264
89,c,62.137074316456264,62.137074316456264
90,c,62.137074316456264,62.137074316456264
91,c,62.137074316456264,62.137074316456264
92,c,62.137074316456264,62.137074316456264
93,t,62.137074316456264,62.137074316456264
94,t,62.137074316456264,62.137074316456264
95,c,62.137074316456264,62.137074316456264
96,c,62.137074316456264,62.137074316456264
97,c,62.137074316456264,62.137074316456264
98,c,62.137074316456264,62.137074316456264
99,c,62.137074316456264,62.137074316456264
100,c,62.137074316456264,62.137074316456264
101,t,62.137074316456264,62.137074316456264
102,c,62.137074316456264,62.137074316456264
103,c,62.137074316456264,62.137074316456264
104,c,62.137074316456264,62.137074316456264
105,t,62.137074316456264,62.137074316456264
106,c,62.137074316456264,62.137074316456264
107,c,62.137074316456264,62.137074316456264
108,c,62.137074316456264,62.137074316456264
109,c,62.137074316456264,62.137074316456264
110,t,62.137074316456264,62.137074316456264
111,t,62.137074316456264,62.137074316456264
112,c,62.137074316456264,62.137074316456264
113,c,62.137074316456264,62.137074316456264
114,c,62.137074316456264,62.137074316456264
115,c,62.137074316456264,62.137074316456264
116,t,62.137074316456264,62.137074316456264
117,c,62.137074316456264,62.137074316456264
118,t,62.137074316456264,62.137074316456264
119,c,62.137074316456264,62.137074316456264
120,t,62.137074316456264,62.137074316456264
121,c,6.300306165175568,8.739236692501143
122,c,62.137074316456264,62.137074316456264
123,c,62.137074316456264,62.137074316456264
