node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.210928474505586,37.210928474505586
2,na,0,0.5820821466730293
3,na,-1,0
4,c,37.210928474505586,37.210928474505586
5,t,37.210928474505586,37.210928474505586
6,c,37.210928474505586,37.210928474505586
7,t,37.210928474505586,37.210928474505586
8,c,37.210928474505586,37.210928474505586
9,c,37.210928474505586,37.210928474505586
10,c,37.210928474505586,37.210928474505586
11,c,37.210928474505586,37.210928474505586
12,c,37.210928474505586,37.210928474505586
13,c,37.210928474505586,37.210928474505586
14,c,37.210928474505586,37.210928474505586
15,c,37.210928474505586,37.210928474505586
16,t,37.210928474505586,37.210928474505586
17,c,37.210928474505586,37.210928474505586
18,c,37.210928474505586,37.210928474505586
19,c,37.210928474505586,37.210928474505586
20,c,37.210928474505586,37.210928474505586
21,c,37.210928474505586,37.210928474505586
22,c,37.210928474505586,37.210928474505586
23,c,37.210928474505586,37.210928474505586
24,c,37.210928474505586,37.210928474505586
25,c,37.210928474505586,37.210928474505586
26,c,37.210928474505586,37.210928474505586
27,t,37.210928474505586,37.210928474505586
28,c,37.210928474505586,37.210928474505586
29,c,37.210928474505586,37.210928474505586
30,t,37.210928474505586,37.210928474505586
31,c,37.210928474505586,37.210928474505586
32,c,37.210928474505586,37.210928474505586
33,c,37.210928474505586,37.210928474505586
34,c,37.210928474505586,37.210928474505586
35,t,37.210928474505586,37.210928474505586
36,t,37.210928474505586,37.210928474505586
37,c,37.210928474505586,37.210928474505586
38,c,37.210928474505586,37.210928474505586
39,t,37.210928474505586,37.210928474505586
40,t,37.210928474505586,37.210928474505586
41,c,37.210928474505586,37.210928474505586
42,c,37.210928474505586,37.210928474505586
43,c,37.210928474505586,37.210928474505586
44,t,37.210928474505586,37.210928474505586
45,t,37.210928474505586,37.210928474505586
46,c,37.210928474505586,37.210928474505586
47,t,37.210928474505586,37.210928474505586
48,c,37.210928474505586,37.210928474505586
49,c,37.210928474505586,37.210928474505586
50,t,37.210928474505586,37.210928474505586
51,c,37.210928474505586,37.210928474505586
52,c,37.210928474505586,37.210928474505586
53,c,37.210928474505586,37.210928474505586
54,c,37.210928474505586,37.210928474505586
55,c,37.210928474505586,37.210928474505586
56,t,37.210928474505586,37.210928474505586
57,c,37.210928474505586,37.210928474505586
58,t,37.210928474505586,37.210928474505586
59,c,37.210928474505586,37.210928474505586
60,c,37.210928474505586,37.210928474505586
61,c,37.210928474505586,37.210928474505586
62,t,37.210928474505586,37.210928474505586
63,c,37.210928474505586,37.210928474505586
64,c,37.210928474505586,37.210928474505586
65,c,37.210928474505586,37.210928474505586
66,t,37.210928474505586,37.210928474505586
67,c,37.210928474505586,37.210928474505586
68,t,37.210928474505586,37.210928474505586
69,t,37.210928474505586,37.210928474505586
70,c,37.210928474505586,37.210928474505586
71,c,37.210928474505586,37.210928474505586
72,t,37.210928474505586,37.210928474505586
73,c,37.210928474505586,37.210928474505586
74,c,37.210928474505586,37.210928474505586
75,c,37.210928474505586,37.210928474505586
76,c,37.210928474505586,37.210928474505586
77,c,37.210928474505586,37.210928474505586
78,c,37.210928474505586,37.210928474505586
79,c,37.210928474505586,37.210928474505586
80,c,37.210928474505586,37.210928474505586
81,c,37.210928474505586,37.210928474505586
82,c,37.210928474505586,37.210928474505586
83,c,37.210928474505586,37.210928474505586
84,c,37.210928474505586,37.210928474505586
85,c,37.210928474505586,37.210928474505586
86,c,37.210928474505586,37.210928474505586
87,t,37.210928474505586,37.210928474505586
88,c,37.210928474505586,37.210928474505586
89,t,37.210928474505586,37.210928474505586
90,c,37.210928474505586,37.210928474505586
91,t,37.210928474505586,37.210928474505586
92,c,37.210928474505586,37.210928474505586
93,c,37.210928474505586,37.210928474505586
