node, assignment, time2inf, time2death
0,na,0,2.47742801827744
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.3149164383857754
6,na,0,2.890340520998337
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,44.8256290301962,44.8256290301962
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.1752576642220474
20,na,-1,0
21,na,0,0.25036680605984707
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,44.8256290301962,44.8256290301962
30,na,-1,0
31,na,-1,0
32,na,44.8256290301962,44.8256290301962
33,na,-1,0
34,na,0,0.5755831320990507
35,na,0,1.0530714260067648
36,na,-1,0
37,na,0,9.701258548985919
38,na,-1,0
39,na,-1,0
40,c,44.8256290301962,44.8256290301962
41,t,44.8256290301962,44.8256290301962
42,c,44.8256290301962,44.8256290301962
43,t,44.8256290301962,44.8256290301962
44,c,44.8256290301962,44.8256290301962
45,t,44.8256290301962,44.8256290301962
46,c,44.8256290301962,44.8256290301962
47,t,44.8256290301962,44.8256290301962
48,c,44.8256290301962,44.8256290301962
49,c,44.8256290301962,44.8256290301962
50,t,44.8256290301962,44.8256290301962
51,c,44.8256290301962,44.8256290301962
52,c,44.8256290301962,44.8256290301962
53,t,44.8256290301962,44.8256290301962
54,t,44.8256290301962,44.8256290301962
55,c,44.8256290301962,44.8256290301962
56,c,44.8256290301962,44.8256290301962
57,t,44.8256290301962,44.8256290301962
58,t,44.8256290301962,44.8256290301962
59,t,44.8256290301962,44.8256290301962
60,t,44.8256290301962,44.8256290301962
61,t,44.8256290301962,44.8256290301962
62,t,44.8256290301962,44.8256290301962
63,t,44.8256290301962,44.8256290301962
64,t,44.8256290301962,44.8256290301962
65,c,44.8256290301962,44.8256290301962
66,c,44.8256290301962,44.8256290301962
67,c,44.8256290301962,44.8256290301962
68,c,44.8256290301962,44.8256290301962
69,t,44.8256290301962,44.8256290301962
70,t,44.8256290301962,44.8256290301962
71,t,44.8256290301962,44.8256290301962
72,c,44.8256290301962,44.8256290301962
73,t,44.8256290301962,44.8256290301962
74,c,44.8256290301962,44.8256290301962
75,c,44.8256290301962,44.8256290301962
76,t,44.8256290301962,44.8256290301962
77,t,44.8256290301962,44.8256290301962
78,c,44.8256290301962,44.8256290301962
79,t,44.8256290301962,44.8256290301962
80,t,44.8256290301962,44.8256290301962
81,c,44.8256290301962,44.8256290301962
82,t,44.8256290301962,44.8256290301962
83,c,44.8256290301962,44.8256290301962
84,c,44.8256290301962,44.8256290301962
85,t,44.8256290301962,44.8256290301962
86,t,44.8256290301962,44.8256290301962
87,c,44.8256290301962,44.8256290301962
88,t,44.8256290301962,44.8256290301962
89,c,44.8256290301962,44.8256290301962
90,c,44.8256290301962,44.8256290301962
91,c,44.8256290301962,44.8256290301962
92,t,44.8256290301962,44.8256290301962
93,t,44.8256290301962,44.8256290301962
94,c,44.8256290301962,44.8256290301962
95,c,44.8256290301962,44.8256290301962
96,c,44.8256290301962,44.8256290301962
97,c,44.8256290301962,44.8256290301962
98,t,44.8256290301962,44.8256290301962
99,c,44.8256290301962,44.8256290301962
100,c,44.8256290301962,44.8256290301962
101,t,44.8256290301962,44.8256290301962
102,t,44.8256290301962,44.8256290301962
103,c,44.8256290301962,44.8256290301962
104,c,44.8256290301962,44.8256290301962
105,t,44.8256290301962,44.8256290301962
106,t,44.8256290301962,44.8256290301962
107,t,44.8256290301962,44.8256290301962
108,t,44.8256290301962,44.8256290301962
109,c,44.8256290301962,44.8256290301962
110,t,44.8256290301962,44.8256290301962
111,c,44.8256290301962,44.8256290301962
112,c,44.8256290301962,44.8256290301962
113,t,44.8256290301962,44.8256290301962
114,c,44.8256290301962,44.8256290301962
115,c,44.8256290301962,44.8256290301962
116,na,2.761276143205734,3.6893879669295937
117,t,44.8256290301962,44.8256290301962
118,c,44.8256290301962,44.8256290301962
119,c,44.8256290301962,44.8256290301962
