node, assignment, time2inf, time2death
0,na,-1,0
1,na,106.92455959042677,106.92455959042677
2,na,-1,0
3,na,-1,0
4,c,41.18446073061897,47.016076746700115
5,c,35.81164814308915,47.66904796420106
6,t,106.92455959042677,106.92455959042677
7,t,106.92455959042677,106.92455959042677
8,t,29.611525130380986,106.92455959042677
9,c,106.92455959042677,106.92455959042677
10,c,106.92455959042677,106.92455959042677
11,t,106.92455959042677,106.92455959042677
12,t,21.61212602839088,24.473364751292188
13,c,8.619219363220935,12.936270214668863
14,t,106.92455959042677,106.92455959042677
15,c,106.92455959042677,106.92455959042677
16,t,106.92455959042677,106.92455959042677
17,c,106.92455959042677,106.92455959042677
18,t,106.92455959042677,106.92455959042677
19,c,22.222754497541484,27.297862458306387
20,t,106.92455959042677,106.92455959042677
21,t,106.92455959042677,106.92455959042677
22,c,106.92455959042677,106.92455959042677
23,c,19.771435916847583,24.62667076148045
24,c,68.43202326270557,70.227980366758
25,t,106.92455959042677,106.92455959042677
26,na,0,1.8572937244831211
27,c,106.92455959042677,106.92455959042677
28,t,27.15260558521176,28.683760629018696
29,c,18.14660577202169,20.28317061479643
30,c,106.92455959042677,106.92455959042677
31,c,37.05685644600583,37.6562749584801
32,c,106.92455959042677,106.92455959042677
33,t,106.92455959042677,106.92455959042677
34,c,106.92455959042677,106.92455959042677
35,t,106.92455959042677,106.92455959042677
36,t,106.92455959042677,106.92455959042677
37,t,106.92455959042677,106.92455959042677
38,t,106.92455959042677,106.92455959042677
39,t,106.92455959042677,106.92455959042677
40,t,106.92455959042677,106.92455959042677
41,t,106.92455959042677,106.92455959042677
42,t,106.92455959042677,106.92455959042677
43,c,52.431029940521356,55.142279950649936
44,t,106.92455959042677,106.92455959042677
45,t,106.92455959042677,106.92455959042677
46,t,106.92455959042677,106.92455959042677
47,c,106.92455959042677,106.92455959042677
48,c,106.92455959042677,106.92455959042677
49,t,106.92455959042677,106.92455959042677
50,t,106.92455959042677,106.92455959042677
51,c,106.92455959042677,106.92455959042677
52,c,39.965035517674906,42.9904645964848
53,c,21.105528549907923,26.84504749397136
54,t,106.92455959042677,106.92455959042677
55,t,106.92455959042677,106.92455959042677
56,c,7.669195500066987,11.763492393501872
57,t,106.92455959042677,106.92455959042677
58,t,106.92455959042677,106.92455959042677
59,c,106.92455959042677,106.92455959042677
60,t,27.17189942186119,31.882245258868032
61,c,106.92455959042677,106.92455959042677
62,t,43.98798273814665,44.13825748959512
63,c,106.92455959042677,106.92455959042677
64,t,106.92455959042677,106.92455959042677
65,c,57.893102299088824,63.34179719930316
66,c,106.92455959042677,106.92455959042677
67,t,106.92455959042677,106.92455959042677
68,c,68.87602098825585,71.78771392136932
69,t,16.71969121442607,20.65878868322179
70,c,34.512516495733415,37.82774247020053
71,c,106.92455959042677,106.92455959042677
72,c,35.67661686475662,38.50884535170252
73,t,106.92455959042677,106.92455959042677
74,t,106.92455959042677,106.92455959042677
75,c,19.037396686888563,22.026899413247055
76,t,106.92455959042677,106.92455959042677
77,na,0,1.383869870140721
78,t,106.92455959042677,106.92455959042677
79,t,42.151115758688654,52.55311742701903
80,c,16.593013639481203,18.557798592146725
81,c,106.92455959042677,106.92455959042677
82,t,106.92455959042677,106.92455959042677
83,t,106.92455959042677,106.92455959042677
84,c,106.92455959042677,106.92455959042677
85,c,33.62976212703633,106.92455959042677
86,t,32.06278007886212,36.95155417523954
87,c,26.232355143788666,26.29220501184465
88,c,106.92455959042677,106.92455959042677
89,c,51.47508051843795,62.89700305442945
90,c,39.32873559067753,43.93267388945233
91,c,17.66449293096385,19.055452384461077
92,t,30.49541781930949,32.8174299576954
93,t,106.92455959042677,106.92455959042677
94,c,106.92455959042677,106.92455959042677
95,t,106.92455959042677,106.92455959042677
96,t,32.861196977646955,33.96403580235155
97,c,106.92455959042677,106.92455959042677
98,t,106.92455959042677,106.92455959042677
99,c,106.92455959042677,106.92455959042677
100,c,10.61493683258288,15.163084988375923
101,c,106.92455959042677,106.92455959042677
102,t,24.20868960144878,28.124036756025692
103,c,106.92455959042677,106.92455959042677
104,c,25.133438005010873,29.153095334460833
105,c,106.92455959042677,106.92455959042677
106,c,44.34974929387123,53.92182686261098
107,t,106.92455959042677,106.92455959042677
108,t,106.92455959042677,106.92455959042677
109,c,32.28351487374236,33.442628702458634
110,t,106.92455959042677,106.92455959042677
111,c,106.92455959042677,106.92455959042677
112,t,106.92455959042677,106.92455959042677
113,c,106.92455959042677,106.92455959042677
114,c,106.92455959042677,106.92455959042677
115,t,106.92455959042677,106.92455959042677
116,t,106.92455959042677,106.92455959042677
117,t,44.10943825402559,44.402926080629
118,c,106.92455959042677,106.92455959042677
119,c,33.05565350696522,33.521645329667294
120,c,31.82060963768818,39.66711550880428
121,t,106.92455959042677,106.92455959042677
122,c,106.92455959042677,106.92455959042677
123,na,0.04107381619172078,3.671873713740652
124,c,32.50061379677692,33.16904022506923
125,c,106.92455959042677,106.92455959042677
126,t,106.92455959042677,106.92455959042677
127,t,27.136086870213717,29.13276375266197
128,c,106.92455959042677,106.92455959042677
129,c,28.933039061590495,30.292475509687666
130,c,84.03520827249669,88.88225402837966
131,t,106.92455959042677,106.92455959042677
132,c,106.92455959042677,106.92455959042677
133,c,106.92455959042677,106.92455959042677
134,c,106.92455959042677,106.92455959042677
135,c,106.92455959042677,106.92455959042677
136,c,52.11756700788828,53.04519128702146
137,c,58.74305743563644,58.91327140295903
138,t,106.92455959042677,106.92455959042677
139,c,106.92455959042677,106.92455959042677
140,na,-1,0
141,c,106.92455959042677,106.92455959042677
142,t,106.92455959042677,106.92455959042677
143,na,4.513436498319734,15.498117933521664
144,t,106.92455959042677,106.92455959042677
145,c,8.991131381834718,106.92455959042677
146,t,62.176828001289046,63.98350943341526
147,t,106.92455959042677,106.92455959042677
148,c,22.88216786378821,30.631620419010073
149,t,106.92455959042677,106.92455959042677
150,c,106.92455959042677,106.92455959042677
151,t,106.92455959042677,106.92455959042677
152,c,106.92455959042677,106.92455959042677
153,t,106.92455959042677,106.92455959042677
154,c,106.92455959042677,106.92455959042677
155,c,42.43774087830354,54.86215974688893
156,na,7.811847258774901,14.538647426701381
157,t,39.059262316473394,40.044682264640336
158,c,106.92455959042677,106.92455959042677
159,c,28.52338197163554,30.061958076928534
160,c,106.92455959042677,106.92455959042677
161,c,106.92455959042677,106.92455959042677
162,t,106.92455959042677,106.92455959042677
163,t,40.04845239240209,42.34358993095637
164,t,106.92455959042677,106.92455959042677
165,t,106.92455959042677,106.92455959042677
166,c,106.92455959042677,106.92455959042677
167,c,106.92455959042677,106.92455959042677
168,c,28.055730180393333,39.12083039834159
169,t,106.92455959042677,106.92455959042677
170,c,55.01811096106858,58.417336104739015
171,c,28.04727765913674,34.46764365680893
172,c,9.994893303251851,10.132375589831334
173,t,106.92455959042677,106.92455959042677
174,c,106.92455959042677,106.92455959042677
175,t,106.92455959042677,106.92455959042677
176,c,106.92455959042677,106.92455959042677
177,t,106.92455959042677,106.92455959042677
178,t,106.92455959042677,106.92455959042677
179,c,30.734798143851144,31.47397598208243
180,c,106.92455959042677,106.92455959042677
181,t,106.92455959042677,106.92455959042677
182,c,106.92455959042677,106.92455959042677
183,c,59.27978049632392,59.56790886500991
184,c,38.1224288119782,38.50453775013213
185,t,106.92455959042677,106.92455959042677
186,c,16.677053565303073,21.278767341009278
187,c,106.92455959042677,106.92455959042677
188,c,46.984493098019726,47.146898920896156
189,t,106.92455959042677,106.92455959042677
190,t,106.92455959042677,106.92455959042677
191,t,18.153644839473603,23.3157653621633
192,t,106.92455959042677,106.92455959042677
193,c,36.70368570960212,36.94228132611838
194,t,106.92455959042677,106.92455959042677
195,c,106.92455959042677,106.92455959042677
196,t,106.92455959042677,106.92455959042677
197,c,106.92455959042677,106.92455959042677
198,t,106.92455959042677,106.92455959042677
199,c,13.502943645603974,15.893558512910142
200,c,13.663459305850601,106.92455959042677
201,t,106.92455959042677,106.92455959042677
202,c,38.9602848995416,106.92455959042677
203,c,25.925405197163293,27.443991849842515
204,c,106.92455959042677,106.92455959042677
205,t,106.92455959042677,106.92455959042677
206,t,62.734824966588405,62.796888686114684
207,c,106.92455959042677,106.92455959042677
208,t,106.92455959042677,106.92455959042677
209,t,106.92455959042677,106.92455959042677
210,t,47.38157098230511,56.50713670359604
211,c,28.037282932842437,29.029226898349567
212,c,106.92455959042677,106.92455959042677
213,t,106.92455959042677,106.92455959042677
214,c,13.675771553689195,17.047521810230087
215,c,106.92455959042677,106.92455959042677
216,c,106.92455959042677,106.92455959042677
217,t,106.92455959042677,106.92455959042677
218,c,54.535313391773315,68.87188406474952
219,c,106.92455959042677,106.92455959042677
220,t,18.71308661310496,20.98687787633145
221,t,106.92455959042677,106.92455959042677
222,t,106.92455959042677,106.92455959042677
223,c,106.92455959042677,106.92455959042677
224,t,106.92455959042677,106.92455959042677
225,c,48.11141648948583,52.76269834008018
226,c,15.0455853516114,15.832757202200314
227,c,106.92455959042677,106.92455959042677
228,t,106.92455959042677,106.92455959042677
229,c,106.92455959042677,106.92455959042677
