node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,1.5983304205825881,82.3773273646722
5,c,82.3773273646722,82.3773273646722
6,c,82.3773273646722,82.3773273646722
7,na,6.785615432761595,10.196912771994219
8,c,72.88672443511707,75.11380937500961
9,t,82.3773273646722,82.3773273646722
10,t,82.3773273646722,82.3773273646722
11,c,82.3773273646722,82.3773273646722
12,t,82.3773273646722,82.3773273646722
13,t,82.3773273646722,82.3773273646722
14,t,82.3773273646722,82.3773273646722
15,c,9.827094402882773,13.405923868504711
16,t,82.3773273646722,82.3773273646722
17,t,82.3773273646722,82.3773273646722
18,t,82.3773273646722,82.3773273646722
19,t,82.3773273646722,82.3773273646722
20,t,82.3773273646722,82.3773273646722
21,t,82.3773273646722,82.3773273646722
22,t,82.3773273646722,82.3773273646722
23,c,22.8005930055648,23.87641195465525
24,c,82.3773273646722,82.3773273646722
25,c,82.3773273646722,82.3773273646722
26,t,82.3773273646722,82.3773273646722
27,c,82.3773273646722,82.3773273646722
28,t,82.3773273646722,82.3773273646722
29,c,82.3773273646722,82.3773273646722
30,t,82.3773273646722,82.3773273646722
31,t,82.3773273646722,82.3773273646722
32,c,82.3773273646722,82.3773273646722
33,c,82.3773273646722,82.3773273646722
34,t,82.3773273646722,82.3773273646722
35,t,82.3773273646722,82.3773273646722
36,c,82.3773273646722,82.3773273646722
37,c,82.3773273646722,82.3773273646722
38,t,82.3773273646722,82.3773273646722
39,t,82.3773273646722,82.3773273646722
40,c,82.3773273646722,82.3773273646722
41,t,82.3773273646722,82.3773273646722
42,c,82.3773273646722,82.3773273646722
43,t,82.3773273646722,82.3773273646722
44,c,82.3773273646722,82.3773273646722
45,c,82.3773273646722,82.3773273646722
46,c,82.3773273646722,82.3773273646722
47,t,82.3773273646722,82.3773273646722
48,t,82.3773273646722,82.3773273646722
49,t,82.3773273646722,82.3773273646722
50,c,82.3773273646722,82.3773273646722
51,t,82.3773273646722,82.3773273646722
52,c,82.3773273646722,82.3773273646722
53,c,82.3773273646722,82.3773273646722
54,t,82.3773273646722,82.3773273646722
55,c,82.3773273646722,82.3773273646722
56,t,82.3773273646722,82.3773273646722
57,t,82.3773273646722,82.3773273646722
58,t,82.3773273646722,82.3773273646722
59,c,82.3773273646722,82.3773273646722
60,c,46.26498518841099,82.3773273646722
61,c,82.3773273646722,82.3773273646722
62,c,21.4538307419339,27.89868980123681
63,c,82.3773273646722,82.3773273646722
64,c,24.34479682967481,24.445342457871607
65,c,82.3773273646722,82.3773273646722
66,t,82.3773273646722,82.3773273646722
67,c,82.3773273646722,82.3773273646722
68,c,82.3773273646722,82.3773273646722
69,c,82.3773273646722,82.3773273646722
70,t,82.3773273646722,82.3773273646722
71,t,82.3773273646722,82.3773273646722
72,c,50.257539890012026,51.86143269911111
73,c,82.3773273646722,82.3773273646722
74,t,82.3773273646722,82.3773273646722
75,t,82.3773273646722,82.3773273646722
76,t,82.3773273646722,82.3773273646722
77,t,82.3773273646722,82.3773273646722
78,c,82.3773273646722,82.3773273646722
79,c,57.31707546088455,58.33714226420254
80,t,82.3773273646722,82.3773273646722
81,t,82.3773273646722,82.3773273646722
82,t,82.3773273646722,82.3773273646722
83,t,82.3773273646722,82.3773273646722
84,c,82.3773273646722,82.3773273646722
85,t,82.3773273646722,82.3773273646722
86,t,82.3773273646722,82.3773273646722
87,c,82.3773273646722,82.3773273646722
88,na,0,2.649284482309991
89,c,82.3773273646722,82.3773273646722
90,c,82.3773273646722,82.3773273646722
91,c,82.3773273646722,82.3773273646722
92,t,82.3773273646722,82.3773273646722
93,c,68.54045373133737,73.2540485645141
94,t,82.3773273646722,82.3773273646722
95,na,-1,0
96,c,82.3773273646722,82.3773273646722
97,na,2.0289350924996605,12.22899851205008
98,t,82.3773273646722,82.3773273646722
99,c,82.3773273646722,82.3773273646722
100,t,82.3773273646722,82.3773273646722
101,t,82.3773273646722,82.3773273646722
102,t,82.3773273646722,82.3773273646722
103,t,82.3773273646722,82.3773273646722
104,c,82.3773273646722,82.3773273646722
105,t,82.3773273646722,82.3773273646722
106,t,82.3773273646722,82.3773273646722
