node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.35439819655638
3,na,-1,0
4,c,1.0825417130574715,25.842589028289634
5,na,3.2986075611347765,7.555792544240175
6,c,82.04457420458412,82.04457420458412
7,t,82.04457420458412,82.04457420458412
8,t,82.04457420458412,82.04457420458412
9,c,82.04457420458412,82.04457420458412
10,t,34.007148764518455,34.75165202724875
11,c,82.04457420458412,82.04457420458412
12,t,20.815104400543454,22.93453266149692
13,c,82.04457420458412,82.04457420458412
14,t,82.04457420458412,82.04457420458412
15,t,82.04457420458412,82.04457420458412
16,t,82.04457420458412,82.04457420458412
17,c,82.04457420458412,82.04457420458412
18,c,82.04457420458412,82.04457420458412
19,c,22.96802015705704,27.643665742041943
20,t,2.8306431985088607,9.597151018161664
21,c,82.04457420458412,82.04457420458412
22,na,-1,0
23,c,82.04457420458412,82.04457420458412
24,t,17.020121493002517,82.04457420458412
25,c,15.940461099145898,17.533070743447375
26,c,82.04457420458412,82.04457420458412
27,na,-1,0
28,na,0.4657885627257231,2.9773071014467893
29,na,0.0651595662589683,10.244397834080928
30,c,82.04457420458412,82.04457420458412
31,c,82.04457420458412,82.04457420458412
32,c,82.04457420458412,82.04457420458412
33,c,82.04457420458412,82.04457420458412
34,t,82.04457420458412,82.04457420458412
35,t,82.04457420458412,82.04457420458412
36,t,13.903840921777412,14.771452476930392
37,c,82.04457420458412,82.04457420458412
38,c,82.04457420458412,82.04457420458412
39,c,82.04457420458412,82.04457420458412
40,t,82.04457420458412,82.04457420458412
41,t,82.04457420458412,82.04457420458412
42,c,82.04457420458412,82.04457420458412
43,t,23.10930472021991,23.898844784209448
44,c,82.04457420458412,82.04457420458412
45,c,11.142598232626584,13.555717562555596
46,t,17.350141208831335,23.280603942623895
47,c,82.04457420458412,82.04457420458412
48,t,82.04457420458412,82.04457420458412
49,t,82.04457420458412,82.04457420458412
50,t,82.04457420458412,82.04457420458412
51,t,82.04457420458412,82.04457420458412
52,t,25.883278756865153,29.789673810633026
53,c,25.775254090865246,28.101590437170955
54,t,82.04457420458412,82.04457420458412
55,c,32.27604403653686,32.39245295407193
56,c,0.4999606268664907,3.4430809099684554
57,t,82.04457420458412,82.04457420458412
58,c,82.04457420458412,82.04457420458412
59,t,82.04457420458412,82.04457420458412
60,t,82.04457420458412,82.04457420458412
61,c,82.04457420458412,82.04457420458412
62,c,38.22566882463674,44.87608319318094
63,na,0,8.510942707150678
64,c,14.342783085652345,82.04457420458412
65,t,29.481319396404928,31.09246818650625
66,c,44.807164710204255,47.145602752460704
67,t,82.04457420458412,82.04457420458412
68,c,44.43178209663907,45.728476742826125
69,na,-1,0
70,t,82.04457420458412,82.04457420458412
71,t,82.04457420458412,82.04457420458412
72,c,82.04457420458412,82.04457420458412
73,c,82.04457420458412,82.04457420458412
74,t,82.04457420458412,82.04457420458412
75,c,82.04457420458412,82.04457420458412
76,c,82.04457420458412,82.04457420458412
77,c,3.6554638987324206,6.276416734300054
78,t,23.839355440801487,56.944079212692735
79,c,82.04457420458412,82.04457420458412
80,t,32.457314704197,33.65384766403769
81,t,82.04457420458412,82.04457420458412
82,c,22.575300543844616,36.57395899163635
83,t,52.443491894317056,57.85372216316775
84,t,82.04457420458412,82.04457420458412
85,t,35.52584272042849,36.9513256817046
86,c,82.04457420458412,82.04457420458412
87,na,0.7543174508412023,3.108241797753662
88,t,82.04457420458412,82.04457420458412
89,t,11.710503338188957,16.581242669128557
90,t,14.402035064202195,18.394559830595753
91,c,50.667490357855755,50.979539241011274
92,t,37.83097486472359,41.809799673238906
93,t,82.04457420458412,82.04457420458412
94,c,82.04457420458412,82.04457420458412
95,t,46.87907360559478,51.02338918982116
96,na,0,2.184090754225354
97,t,82.04457420458412,82.04457420458412
98,t,82.04457420458412,82.04457420458412
99,t,82.04457420458412,82.04457420458412
100,c,82.04457420458412,82.04457420458412
101,c,5.38423725451961,6.790847348991779
102,c,82.04457420458412,82.04457420458412
103,t,82.04457420458412,82.04457420458412
104,t,82.04457420458412,82.04457420458412
105,c,82.04457420458412,82.04457420458412
106,na,0,0.2331104021739245
107,c,82.04457420458412,82.04457420458412
