node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,38.62293535477173,38.62293535477173
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,10.363989789064409
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,38.62293535477173,38.62293535477173
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.91249303348694
29,na,-1,0
30,na,0,1.5448100328716334
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.62293535477173,38.62293535477173
41,t,38.62293535477173,38.62293535477173
42,t,38.62293535477173,38.62293535477173
43,c,38.62293535477173,38.62293535477173
44,t,38.62293535477173,38.62293535477173
45,c,38.62293535477173,38.62293535477173
46,t,38.62293535477173,38.62293535477173
47,t,38.62293535477173,38.62293535477173
48,c,38.62293535477173,38.62293535477173
49,t,38.62293535477173,38.62293535477173
50,na,4.908806965759962,6.886220616401529
51,t,38.62293535477173,38.62293535477173
52,t,38.62293535477173,38.62293535477173
53,c,38.62293535477173,38.62293535477173
54,c,38.62293535477173,38.62293535477173
55,t,38.62293535477173,38.62293535477173
56,c,38.62293535477173,38.62293535477173
57,c,38.62293535477173,38.62293535477173
58,t,38.62293535477173,38.62293535477173
59,na,0,3.335971376088625
60,c,38.62293535477173,38.62293535477173
61,c,38.62293535477173,38.62293535477173
62,t,38.62293535477173,38.62293535477173
63,c,38.62293535477173,38.62293535477173
64,c,38.62293535477173,38.62293535477173
65,c,38.62293535477173,38.62293535477173
66,c,38.62293535477173,38.62293535477173
67,t,38.62293535477173,38.62293535477173
68,t,38.62293535477173,38.62293535477173
69,t,38.62293535477173,38.62293535477173
70,t,38.62293535477173,38.62293535477173
71,t,38.62293535477173,38.62293535477173
72,c,38.62293535477173,38.62293535477173
73,c,38.62293535477173,38.62293535477173
74,c,38.62293535477173,38.62293535477173
75,t,38.62293535477173,38.62293535477173
76,t,38.62293535477173,38.62293535477173
77,t,38.62293535477173,38.62293535477173
78,c,38.62293535477173,38.62293535477173
79,c,38.62293535477173,38.62293535477173
80,c,38.62293535477173,38.62293535477173
81,t,38.62293535477173,38.62293535477173
82,t,38.62293535477173,38.62293535477173
83,t,38.62293535477173,38.62293535477173
84,c,38.62293535477173,38.62293535477173
85,c,38.62293535477173,38.62293535477173
86,t,38.62293535477173,38.62293535477173
87,t,38.62293535477173,38.62293535477173
88,c,38.62293535477173,38.62293535477173
89,c,38.62293535477173,38.62293535477173
90,c,38.62293535477173,38.62293535477173
91,c,38.62293535477173,38.62293535477173
92,c,38.62293535477173,38.62293535477173
93,c,38.62293535477173,38.62293535477173
94,c,38.62293535477173,38.62293535477173
95,c,38.62293535477173,38.62293535477173
96,t,38.62293535477173,38.62293535477173
97,c,38.62293535477173,38.62293535477173
98,c,38.62293535477173,38.62293535477173
99,t,38.62293535477173,38.62293535477173
100,c,38.62293535477173,38.62293535477173
101,c,38.62293535477173,38.62293535477173
102,c,38.62293535477173,38.62293535477173
103,t,38.62293535477173,38.62293535477173
104,t,38.62293535477173,38.62293535477173
105,t,38.62293535477173,38.62293535477173
106,c,38.62293535477173,38.62293535477173
107,c,38.62293535477173,38.62293535477173
108,c,38.62293535477173,38.62293535477173
109,c,38.62293535477173,38.62293535477173
110,t,38.62293535477173,38.62293535477173
111,t,38.62293535477173,38.62293535477173
112,c,38.62293535477173,38.62293535477173
113,c,38.62293535477173,38.62293535477173
114,c,38.62293535477173,38.62293535477173
115,c,38.62293535477173,38.62293535477173
116,t,38.62293535477173,38.62293535477173
117,c,38.62293535477173,38.62293535477173
118,c,38.62293535477173,38.62293535477173
119,t,38.62293535477173,38.62293535477173
120,t,38.62293535477173,38.62293535477173
121,t,38.62293535477173,38.62293535477173
122,t,38.62293535477173,38.62293535477173
123,t,38.62293535477173,38.62293535477173
124,t,38.62293535477173,38.62293535477173
