node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,8.230998104526483
2,na,31.75028833249856,31.75028833249856
3,na,-1,0
4,c,31.75028833249856,31.75028833249856
5,c,31.75028833249856,31.75028833249856
6,t,31.75028833249856,31.75028833249856
7,c,31.75028833249856,31.75028833249856
8,t,31.75028833249856,31.75028833249856
9,t,31.75028833249856,31.75028833249856
10,t,31.75028833249856,31.75028833249856
11,t,31.75028833249856,31.75028833249856
12,c,31.75028833249856,31.75028833249856
13,c,31.75028833249856,31.75028833249856
14,t,31.75028833249856,31.75028833249856
15,c,31.75028833249856,31.75028833249856
16,c,31.75028833249856,31.75028833249856
17,c,31.75028833249856,31.75028833249856
18,t,31.75028833249856,31.75028833249856
19,c,31.75028833249856,31.75028833249856
20,t,31.75028833249856,31.75028833249856
21,c,31.75028833249856,31.75028833249856
22,c,31.75028833249856,31.75028833249856
23,c,31.75028833249856,31.75028833249856
24,t,31.75028833249856,31.75028833249856
25,c,31.75028833249856,31.75028833249856
26,t,31.75028833249856,31.75028833249856
27,t,31.75028833249856,31.75028833249856
28,c,31.75028833249856,31.75028833249856
29,c,31.75028833249856,31.75028833249856
30,t,31.75028833249856,31.75028833249856
31,c,31.75028833249856,31.75028833249856
32,t,31.75028833249856,31.75028833249856
33,t,31.75028833249856,31.75028833249856
34,t,31.75028833249856,31.75028833249856
35,c,31.75028833249856,31.75028833249856
36,t,31.75028833249856,31.75028833249856
37,c,31.75028833249856,31.75028833249856
38,na,1.4381997067764056,2.2696099273313677
39,c,31.75028833249856,31.75028833249856
40,t,31.75028833249856,31.75028833249856
41,c,31.75028833249856,31.75028833249856
42,t,31.75028833249856,31.75028833249856
43,c,31.75028833249856,31.75028833249856
44,na,13.201191701795473,16.94954641288644
45,c,31.75028833249856,31.75028833249856
46,na,0,31.75028833249856
47,t,31.75028833249856,31.75028833249856
48,c,31.75028833249856,31.75028833249856
49,c,31.75028833249856,31.75028833249856
50,c,31.75028833249856,31.75028833249856
51,t,31.75028833249856,31.75028833249856
52,c,31.75028833249856,31.75028833249856
53,t,31.75028833249856,31.75028833249856
54,c,31.75028833249856,31.75028833249856
55,t,31.75028833249856,31.75028833249856
56,t,31.75028833249856,31.75028833249856
57,t,31.75028833249856,31.75028833249856
58,t,31.75028833249856,31.75028833249856
59,t,31.75028833249856,31.75028833249856
60,c,31.75028833249856,31.75028833249856
61,c,31.75028833249856,31.75028833249856
62,t,31.75028833249856,31.75028833249856
63,na,4.908850927053994,12.527601683681288
64,c,31.75028833249856,31.75028833249856
65,t,31.75028833249856,31.75028833249856
66,c,31.75028833249856,31.75028833249856
67,t,31.75028833249856,31.75028833249856
68,t,31.75028833249856,31.75028833249856
69,c,31.75028833249856,31.75028833249856
70,t,31.75028833249856,31.75028833249856
71,t,31.75028833249856,31.75028833249856
72,c,31.75028833249856,31.75028833249856
73,c,31.75028833249856,31.75028833249856
74,t,31.75028833249856,31.75028833249856
75,t,31.75028833249856,31.75028833249856
76,t,31.75028833249856,31.75028833249856
77,c,31.75028833249856,31.75028833249856
78,t,31.75028833249856,31.75028833249856
79,t,31.75028833249856,31.75028833249856
80,t,31.75028833249856,31.75028833249856
81,t,31.75028833249856,31.75028833249856
82,c,31.75028833249856,31.75028833249856
83,c,31.75028833249856,31.75028833249856
84,c,31.75028833249856,31.75028833249856
85,t,31.75028833249856,31.75028833249856
86,t,31.75028833249856,31.75028833249856
87,c,31.75028833249856,31.75028833249856
88,na,13.151260395927023,31.75028833249856
89,c,31.75028833249856,31.75028833249856
90,c,31.75028833249856,31.75028833249856
91,t,31.75028833249856,31.75028833249856
92,t,31.75028833249856,31.75028833249856
93,t,31.75028833249856,31.75028833249856
94,c,31.75028833249856,31.75028833249856
95,t,31.75028833249856,31.75028833249856
96,t,31.75028833249856,31.75028833249856
97,t,31.75028833249856,31.75028833249856
98,c,31.75028833249856,31.75028833249856
99,c,31.75028833249856,31.75028833249856
100,t,31.75028833249856,31.75028833249856
101,c,31.75028833249856,31.75028833249856
102,c,31.75028833249856,31.75028833249856
103,c,31.75028833249856,31.75028833249856
104,t,31.75028833249856,31.75028833249856
105,c,31.75028833249856,31.75028833249856
106,t,31.75028833249856,31.75028833249856
107,c,31.75028833249856,31.75028833249856
108,t,31.75028833249856,31.75028833249856
109,t,31.75028833249856,31.75028833249856
110,t,31.75028833249856,31.75028833249856
111,c,31.75028833249856,31.75028833249856
112,c,31.75028833249856,31.75028833249856
113,c,31.75028833249856,31.75028833249856
114,t,31.75028833249856,31.75028833249856
115,c,31.75028833249856,31.75028833249856
116,t,31.75028833249856,31.75028833249856
117,t,31.75028833249856,31.75028833249856
118,t,31.75028833249856,31.75028833249856
119,c,31.75028833249856,31.75028833249856
120,c,31.75028833249856,31.75028833249856
121,na,-1,0
122,t,31.75028833249856,31.75028833249856
123,t,31.75028833249856,31.75028833249856
124,t,31.75028833249856,31.75028833249856
125,t,31.75028833249856,31.75028833249856
126,c,31.75028833249856,31.75028833249856
127,c,31.75028833249856,31.75028833249856
128,c,31.75028833249856,31.75028833249856
129,c,31.75028833249856,31.75028833249856
130,c,31.75028833249856,31.75028833249856
131,t,31.75028833249856,31.75028833249856
132,c,31.75028833249856,31.75028833249856
133,c,31.75028833249856,31.75028833249856
134,t,31.75028833249856,31.75028833249856
135,c,31.75028833249856,31.75028833249856
136,t,31.75028833249856,31.75028833249856
137,t,31.75028833249856,31.75028833249856
138,t,31.75028833249856,31.75028833249856
139,c,31.75028833249856,31.75028833249856
140,c,31.75028833249856,31.75028833249856
141,c,31.75028833249856,31.75028833249856
142,t,31.75028833249856,31.75028833249856
143,t,31.75028833249856,31.75028833249856
144,c,31.75028833249856,31.75028833249856
145,t,31.75028833249856,31.75028833249856
146,c,31.75028833249856,31.75028833249856
147,t,31.75028833249856,31.75028833249856
148,na,0,5.298873067327449
149,t,31.75028833249856,31.75028833249856
150,c,31.75028833249856,31.75028833249856
151,t,31.75028833249856,31.75028833249856
152,t,31.75028833249856,31.75028833249856
153,t,31.75028833249856,31.75028833249856
154,t,31.75028833249856,31.75028833249856
155,c,31.75028833249856,31.75028833249856
156,c,31.75028833249856,31.75028833249856
157,t,31.75028833249856,31.75028833249856
158,c,31.75028833249856,31.75028833249856
159,c,31.75028833249856,31.75028833249856
160,c,31.75028833249856,31.75028833249856
161,t,31.75028833249856,31.75028833249856
162,c,31.75028833249856,31.75028833249856
163,c,31.75028833249856,31.75028833249856
164,c,31.75028833249856,31.75028833249856
165,t,31.75028833249856,31.75028833249856
166,t,31.75028833249856,31.75028833249856
167,t,31.75028833249856,31.75028833249856
168,t,31.75028833249856,31.75028833249856
169,t,31.75028833249856,31.75028833249856
170,t,31.75028833249856,31.75028833249856
171,na,9.57075505715519,14.36128718590499
172,t,31.75028833249856,31.75028833249856
173,t,31.75028833249856,31.75028833249856
174,c,31.75028833249856,31.75028833249856
175,c,31.75028833249856,31.75028833249856
176,t,31.75028833249856,31.75028833249856
177,c,31.75028833249856,31.75028833249856
178,t,31.75028833249856,31.75028833249856
179,c,31.75028833249856,31.75028833249856
180,t,31.75028833249856,31.75028833249856
181,t,31.75028833249856,31.75028833249856
182,c,31.75028833249856,31.75028833249856
183,t,31.75028833249856,31.75028833249856
184,t,31.75028833249856,31.75028833249856
185,t,31.75028833249856,31.75028833249856
186,t,31.75028833249856,31.75028833249856
187,c,31.75028833249856,31.75028833249856
188,c,31.75028833249856,31.75028833249856
189,c,31.75028833249856,31.75028833249856
190,c,31.75028833249856,31.75028833249856
191,t,31.75028833249856,31.75028833249856
192,c,31.75028833249856,31.75028833249856
193,t,31.75028833249856,31.75028833249856
194,t,31.75028833249856,31.75028833249856
195,c,31.75028833249856,31.75028833249856
196,t,31.75028833249856,31.75028833249856
197,c,31.75028833249856,31.75028833249856
198,t,31.75028833249856,31.75028833249856
199,c,31.75028833249856,31.75028833249856
200,c,31.75028833249856,31.75028833249856
201,c,31.75028833249856,31.75028833249856
202,t,31.75028833249856,31.75028833249856
203,t,31.75028833249856,31.75028833249856
204,t,31.75028833249856,31.75028833249856
205,t,31.75028833249856,31.75028833249856
206,t,31.75028833249856,31.75028833249856
207,c,31.75028833249856,31.75028833249856
