node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,41.85766264860521,41.85766264860521
7,na,0,6.03270660892911
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,9.88595196792737
12,na,-1,0
13,na,41.85766264860521,41.85766264860521
14,na,-1,0
15,na,41.85766264860521,41.85766264860521
16,na,-1,0
17,na,41.85766264860521,41.85766264860521
18,na,0,2.9736128346666595
19,na,41.85766264860521,41.85766264860521
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.9334259700922295
26,na,-1,0
27,na,41.85766264860521,41.85766264860521
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,41.85766264860521
38,na,-1,0
39,na,0,2.5788132963661026
40,c,41.85766264860521,41.85766264860521
41,c,41.85766264860521,41.85766264860521
42,t,41.85766264860521,41.85766264860521
43,c,41.85766264860521,41.85766264860521
44,c,41.85766264860521,41.85766264860521
45,c,41.85766264860521,41.85766264860521
46,c,7.5523005047293115,41.85766264860521
47,c,41.85766264860521,41.85766264860521
48,c,41.85766264860521,41.85766264860521
49,c,41.85766264860521,41.85766264860521
50,c,41.85766264860521,41.85766264860521
51,t,41.85766264860521,41.85766264860521
52,t,41.85766264860521,41.85766264860521
53,t,41.85766264860521,41.85766264860521
54,t,41.85766264860521,41.85766264860521
55,c,41.85766264860521,41.85766264860521
56,c,41.85766264860521,41.85766264860521
57,t,41.85766264860521,41.85766264860521
58,c,41.85766264860521,41.85766264860521
59,c,41.85766264860521,41.85766264860521
60,t,41.85766264860521,41.85766264860521
61,c,41.85766264860521,41.85766264860521
62,t,41.85766264860521,41.85766264860521
63,c,41.85766264860521,41.85766264860521
64,c,41.85766264860521,41.85766264860521
65,t,41.85766264860521,41.85766264860521
66,c,41.85766264860521,41.85766264860521
67,t,41.85766264860521,41.85766264860521
68,c,41.85766264860521,41.85766264860521
69,c,41.85766264860521,41.85766264860521
70,c,41.85766264860521,41.85766264860521
71,c,18.11799321655507,22.399377750645304
72,c,41.85766264860521,41.85766264860521
73,c,41.85766264860521,41.85766264860521
74,na,-1,0
75,c,41.85766264860521,41.85766264860521
76,c,41.85766264860521,41.85766264860521
77,t,41.85766264860521,41.85766264860521
78,na,5.916636315592985,6.721970307663571
79,t,41.85766264860521,41.85766264860521
80,c,41.85766264860521,41.85766264860521
81,c,41.85766264860521,41.85766264860521
82,c,41.85766264860521,41.85766264860521
83,c,41.85766264860521,41.85766264860521
84,c,11.57463129564482,15.454643005232521
85,na,0.6905713118957338,1.1808399816202164
86,c,7.811762279598671,14.111118534107986
87,c,41.85766264860521,41.85766264860521
88,c,41.85766264860521,41.85766264860521
89,c,41.85766264860521,41.85766264860521
90,c,41.85766264860521,41.85766264860521
91,c,41.85766264860521,41.85766264860521
92,t,41.85766264860521,41.85766264860521
93,c,41.85766264860521,41.85766264860521
94,c,41.85766264860521,41.85766264860521
95,c,41.85766264860521,41.85766264860521
96,c,41.85766264860521,41.85766264860521
97,c,41.85766264860521,41.85766264860521
98,t,41.85766264860521,41.85766264860521
99,c,41.85766264860521,41.85766264860521
100,t,41.85766264860521,41.85766264860521
101,c,41.85766264860521,41.85766264860521
102,c,41.85766264860521,41.85766264860521
103,c,41.85766264860521,41.85766264860521
104,t,41.85766264860521,41.85766264860521
105,c,7.528740551065675,12.82039751275345
106,c,41.85766264860521,41.85766264860521
107,c,41.85766264860521,41.85766264860521
108,c,41.85766264860521,41.85766264860521
109,c,41.85766264860521,41.85766264860521
110,c,41.85766264860521,41.85766264860521
111,t,41.85766264860521,41.85766264860521
112,t,41.85766264860521,41.85766264860521
113,t,41.85766264860521,41.85766264860521
114,t,41.85766264860521,41.85766264860521
115,c,41.85766264860521,41.85766264860521
116,c,41.85766264860521,41.85766264860521
117,c,41.85766264860521,41.85766264860521
118,c,41.85766264860521,41.85766264860521
119,c,41.85766264860521,41.85766264860521
120,c,41.85766264860521,41.85766264860521
121,c,41.85766264860521,41.85766264860521
