node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,59.02426219835603,69.67582708688029
5,t,95.96119267749116,95.96119267749116
6,c,26.90122078743084,95.96119267749116
7,c,31.21849287853062,42.226496653602446
8,t,95.96119267749116,95.96119267749116
9,c,95.96119267749116,95.96119267749116
10,c,41.59579540210283,50.2184953484363
11,t,27.735037438818914,29.272305846201114
12,c,49.931730485986634,54.357951077158184
13,c,42.42888987961968,45.26733662835583
14,c,43.9635225623988,46.833971143933006
15,c,28.19791059188573,95.96119267749116
16,t,95.96119267749116,95.96119267749116
17,t,95.96119267749116,95.96119267749116
18,c,53.241530800040195,57.576199250735286
19,t,95.96119267749116,95.96119267749116
20,c,95.96119267749116,95.96119267749116
21,c,95.96119267749116,95.96119267749116
22,t,95.96119267749116,95.96119267749116
23,c,74.56232457791825,75.17473493834302
24,c,95.96119267749116,95.96119267749116
25,c,95.96119267749116,95.96119267749116
26,c,95.96119267749116,95.96119267749116
27,t,95.96119267749116,95.96119267749116
28,t,45.254635744318556,45.86221702824958
29,t,49.20960426693878,95.96119267749116
30,c,29.267275326885123,33.456369523417386
31,c,95.96119267749116,95.96119267749116
32,t,95.96119267749116,95.96119267749116
33,t,95.96119267749116,95.96119267749116
34,c,11.831192837060566,14.215881386779511
35,c,95.96119267749116,95.96119267749116
36,t,42.995916751068435,43.24221379241226
37,t,95.96119267749116,95.96119267749116
38,t,95.96119267749116,95.96119267749116
39,c,40.245233899516165,45.63722612521091
40,t,95.96119267749116,95.96119267749116
41,t,95.96119267749116,95.96119267749116
42,t,95.96119267749116,95.96119267749116
43,t,95.96119267749116,95.96119267749116
44,c,95.96119267749116,95.96119267749116
45,t,95.96119267749116,95.96119267749116
46,c,34.771496039338714,38.66631961983238
47,t,95.96119267749116,95.96119267749116
48,t,95.96119267749116,95.96119267749116
49,t,95.96119267749116,95.96119267749116
50,t,95.96119267749116,95.96119267749116
51,t,87.34940597266684,95.96119267749116
52,t,12.809183749401425,14.004001432036906
53,c,95.96119267749116,95.96119267749116
54,c,95.96119267749116,95.96119267749116
55,c,47.23283481109868,49.60563847818717
56,c,28.100278108502685,29.913328389295266
57,t,62.267516912609885,64.18840452790303
58,t,95.96119267749116,95.96119267749116
59,t,95.96119267749116,95.96119267749116
60,t,95.96119267749116,95.96119267749116
61,c,31.576431970652624,34.90131650808554
62,t,95.96119267749116,95.96119267749116
63,c,33.28741414452643,40.84294881334295
64,t,95.96119267749116,95.96119267749116
65,t,95.96119267749116,95.96119267749116
66,c,95.96119267749116,95.96119267749116
67,t,82.08458888193371,82.54272482939497
68,c,15.533904377158192,20.970039268005888
69,c,53.47225458277374,56.736782117846374
70,t,11.291445561713576,14.86049667165545
71,c,95.96119267749116,95.96119267749116
72,t,95.96119267749116,95.96119267749116
73,t,51.35650976382287,54.80758406161372
74,c,25.960139797207493,29.243964919081893
75,c,16.9770598438124,38.90805994332491
76,t,95.96119267749116,95.96119267749116
77,t,95.96119267749116,95.96119267749116
78,t,95.96119267749116,95.96119267749116
79,t,95.96119267749116,95.96119267749116
80,t,95.96119267749116,95.96119267749116
81,t,95.96119267749116,95.96119267749116
82,t,95.96119267749116,95.96119267749116
83,t,31.822227071300517,39.85965584551461
84,c,95.96119267749116,95.96119267749116
85,t,95.96119267749116,95.96119267749116
86,c,95.96119267749116,95.96119267749116
87,t,95.96119267749116,95.96119267749116
88,c,60.551379168038125,62.69621412703314
89,c,95.96119267749116,95.96119267749116
90,c,95.96119267749116,95.96119267749116
91,t,39.283013846382175,45.79813941443644
92,c,41.43168659401261,56.830629434296334
93,t,95.96119267749116,95.96119267749116
94,c,95.96119267749116,95.96119267749116
95,c,25.87210144023341,27.219937119975572
96,t,95.96119267749116,95.96119267749116
97,t,95.96119267749116,95.96119267749116
98,c,36.70997205437816,43.0481419598407
99,c,40.00314453752907,49.171762362225415
100,t,95.96119267749116,95.96119267749116
101,t,42.35233097639864,46.05223618567656
102,c,95.96119267749116,95.96119267749116
103,c,11.97803852204985,12.124656821419865
104,c,40.314317743614964,40.93543746951917
105,c,95.96119267749116,95.96119267749116
106,t,27.18884502295754,32.28942266787887
