node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.9351264359377303
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,121.96158311095387,121.96158311095387
27,na,-1,0
28,na,0,4.2254981149736945
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.1322965103531666
36,na,121.96158311095387,121.96158311095387
37,na,-1,0
38,na,-1,0
39,na,0,11.833915855407813
40,c,121.96158311095387,121.96158311095387
41,c,121.96158311095387,121.96158311095387
42,c,28.232275972281236,28.860455738043
43,c,13.573415620083173,16.600409558882767
44,c,17.3196743822466,21.027834489074237
45,c,121.96158311095387,121.96158311095387
46,c,19.612099943178897,20.668674313185953
47,t,121.96158311095387,121.96158311095387
48,c,44.14287579510923,51.53692278108022
49,c,57.921598496296824,58.56507244801588
50,t,121.96158311095387,121.96158311095387
51,t,121.96158311095387,121.96158311095387
52,c,121.96158311095387,121.96158311095387
53,t,121.96158311095387,121.96158311095387
54,c,121.96158311095387,121.96158311095387
55,c,37.797116763170486,44.00908988641666
56,c,121.96158311095387,121.96158311095387
57,c,9.032774488137692,13.338058160259306
58,c,19.654085794637563,21.867629588193413
59,c,121.96158311095387,121.96158311095387
60,c,121.96158311095387,121.96158311095387
61,c,121.96158311095387,121.96158311095387
62,c,121.96158311095387,121.96158311095387
63,c,121.96158311095387,121.96158311095387
64,c,121.96158311095387,121.96158311095387
65,t,121.96158311095387,121.96158311095387
66,c,121.96158311095387,121.96158311095387
67,t,121.96158311095387,121.96158311095387
68,c,20.170231211151346,20.51646520905806
69,c,121.96158311095387,121.96158311095387
70,na,0.6833878744943358,4.322807576755208
71,c,70.38668207267365,72.6954184849788
72,c,121.96158311095387,121.96158311095387
73,c,41.559017437098426,121.96158311095387
74,c,37.61077215536521,46.24944578109133
75,c,23.098795263112628,49.76238692481386
76,c,40.98931520503223,41.83139827946266
77,c,14.830486632541055,25.31063010006572
78,t,121.96158311095387,121.96158311095387
79,t,121.96158311095387,121.96158311095387
80,c,121.96158311095387,121.96158311095387
81,c,121.96158311095387,121.96158311095387
82,c,47.7887560105401,50.14667927732774
83,t,121.96158311095387,121.96158311095387
84,c,121.96158311095387,121.96158311095387
85,t,121.96158311095387,121.96158311095387
86,t,121.96158311095387,121.96158311095387
87,c,6.385433436062725,9.05900455320592
88,c,121.96158311095387,121.96158311095387
89,na,0,1.3696634198832784
90,c,24.293398069923253,25.075228843913415
91,c,33.370319768814284,34.07733187108731
92,c,121.96158311095387,121.96158311095387
93,c,121.96158311095387,121.96158311095387
94,c,121.96158311095387,121.96158311095387
95,c,91.79359810064418,92.57455646775996
96,t,121.96158311095387,121.96158311095387
97,c,18.05637419234255,25.96000370021241
98,c,121.96158311095387,121.96158311095387
99,c,121.96158311095387,121.96158311095387
100,c,25.182248272074954,27.309856454663052
101,c,75.28960803047231,121.96158311095387
102,t,121.96158311095387,121.96158311095387
103,c,121.96158311095387,121.96158311095387
104,c,121.96158311095387,121.96158311095387
105,c,121.96158311095387,121.96158311095387
106,c,121.96158311095387,121.96158311095387
107,t,121.96158311095387,121.96158311095387
108,c,62.39231830795538,62.94658904197337
109,c,11.897425790790942,13.65853749360641
110,c,9.577060961623815,12.934025048639342
111,c,46.29188494552172,121.96158311095387
112,c,29.35554591200294,30.648242536972273
113,t,121.96158311095387,121.96158311095387
114,c,121.96158311095387,121.96158311095387
115,c,121.96158311095387,121.96158311095387
116,c,23.489308866161213,26.402865749338332
117,c,18.511360326167704,19.973732325434227
118,c,121.96158311095387,121.96158311095387
119,t,121.96158311095387,121.96158311095387
120,c,121.96158311095387,121.96158311095387
121,c,121.96158311095387,121.96158311095387
122,c,44.229316454452444,49.743274627805945
123,c,121.96158311095387,121.96158311095387
