node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,62.463818562319894,72.15221641257673
5,t,92.63307897501213,92.63307897501213
6,t,92.63307897501213,92.63307897501213
7,t,92.63307897501213,92.63307897501213
8,t,92.63307897501213,92.63307897501213
9,t,92.63307897501213,92.63307897501213
10,c,92.63307897501213,92.63307897501213
11,c,92.63307897501213,92.63307897501213
12,t,92.63307897501213,92.63307897501213
13,c,92.63307897501213,92.63307897501213
14,c,92.63307897501213,92.63307897501213
15,t,92.63307897501213,92.63307897501213
16,c,92.63307897501213,92.63307897501213
17,t,92.63307897501213,92.63307897501213
18,t,92.63307897501213,92.63307897501213
19,c,92.63307897501213,92.63307897501213
20,t,92.63307897501213,92.63307897501213
21,c,77.58526119427457,81.42967045775886
22,c,13.186494285553142,21.66706378861165
23,na,-1,0
24,c,92.63307897501213,92.63307897501213
25,c,92.63307897501213,92.63307897501213
26,na,10.567995936204248,14.446293305648311
27,c,92.63307897501213,92.63307897501213
28,t,92.63307897501213,92.63307897501213
29,c,92.63307897501213,92.63307897501213
30,c,92.63307897501213,92.63307897501213
31,t,92.63307897501213,92.63307897501213
32,t,92.63307897501213,92.63307897501213
33,c,92.63307897501213,92.63307897501213
34,c,92.63307897501213,92.63307897501213
35,t,92.63307897501213,92.63307897501213
36,t,92.63307897501213,92.63307897501213
37,t,92.63307897501213,92.63307897501213
38,t,92.63307897501213,92.63307897501213
39,c,49.280923380129146,56.540899611353524
40,t,92.63307897501213,92.63307897501213
41,c,92.63307897501213,92.63307897501213
42,t,92.63307897501213,92.63307897501213
43,t,92.63307897501213,92.63307897501213
44,t,92.63307897501213,92.63307897501213
45,c,92.63307897501213,92.63307897501213
46,c,92.63307897501213,92.63307897501213
47,c,92.63307897501213,92.63307897501213
48,c,92.63307897501213,92.63307897501213
49,c,18.922855643979982,20.017617432280005
50,t,92.63307897501213,92.63307897501213
51,c,92.63307897501213,92.63307897501213
52,c,92.63307897501213,92.63307897501213
53,t,92.63307897501213,92.63307897501213
54,c,92.63307897501213,92.63307897501213
55,t,92.63307897501213,92.63307897501213
56,t,92.63307897501213,92.63307897501213
57,c,14.266316297742645,17.31338582035076
58,t,92.63307897501213,92.63307897501213
59,t,92.63307897501213,92.63307897501213
60,c,92.63307897501213,92.63307897501213
61,c,92.63307897501213,92.63307897501213
62,c,46.00079818293633,47.75662400263103
63,c,92.63307897501213,92.63307897501213
64,t,92.63307897501213,92.63307897501213
65,c,92.63307897501213,92.63307897501213
66,c,92.63307897501213,92.63307897501213
67,t,92.63307897501213,92.63307897501213
68,c,92.63307897501213,92.63307897501213
69,na,9.230899712358694,18.29942418888696
70,t,92.63307897501213,92.63307897501213
71,c,92.63307897501213,92.63307897501213
72,c,92.63307897501213,92.63307897501213
73,t,92.63307897501213,92.63307897501213
74,t,92.63307897501213,92.63307897501213
75,t,92.63307897501213,92.63307897501213
76,t,92.63307897501213,92.63307897501213
77,c,92.63307897501213,92.63307897501213
78,t,92.63307897501213,92.63307897501213
79,t,92.63307897501213,92.63307897501213
80,t,92.63307897501213,92.63307897501213
81,c,92.63307897501213,92.63307897501213
82,c,92.63307897501213,92.63307897501213
83,t,92.63307897501213,92.63307897501213
84,t,92.63307897501213,92.63307897501213
85,c,92.63307897501213,92.63307897501213
86,c,92.63307897501213,92.63307897501213
87,c,92.63307897501213,92.63307897501213
88,c,92.63307897501213,92.63307897501213
89,t,92.63307897501213,92.63307897501213
90,t,92.63307897501213,92.63307897501213
91,t,92.63307897501213,92.63307897501213
92,t,92.63307897501213,92.63307897501213
93,c,92.63307897501213,92.63307897501213
94,t,92.63307897501213,92.63307897501213
95,t,92.63307897501213,92.63307897501213
96,t,92.63307897501213,92.63307897501213
97,c,92.63307897501213,92.63307897501213
98,c,92.63307897501213,92.63307897501213
99,c,92.63307897501213,92.63307897501213
100,t,92.63307897501213,92.63307897501213
101,t,92.63307897501213,92.63307897501213
102,t,92.63307897501213,92.63307897501213
103,c,92.63307897501213,92.63307897501213
104,t,92.63307897501213,92.63307897501213
105,c,92.63307897501213,92.63307897501213
106,c,92.63307897501213,92.63307897501213
