node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,121.07926936145273,121.07926936145273
5,t,121.07926936145273,121.07926936145273
6,c,121.07926936145273,121.07926936145273
7,c,28.67676669303741,28.982246114846095
8,na,3.15747131383236,3.668924210011493
9,c,121.07926936145273,121.07926936145273
10,c,8.106581246130236,8.616383955297856
11,c,121.07926936145273,121.07926936145273
12,c,121.07926936145273,121.07926936145273
13,t,121.07926936145273,121.07926936145273
14,c,1.027967092227297,4.841871484916803
15,t,121.07926936145273,121.07926936145273
16,t,121.07926936145273,121.07926936145273
17,t,121.07926936145273,121.07926936145273
18,t,121.07926936145273,121.07926936145273
19,c,121.07926936145273,121.07926936145273
20,t,121.07926936145273,121.07926936145273
21,c,56.911478928871034,66.71531562111572
22,t,121.07926936145273,121.07926936145273
23,t,121.07926936145273,121.07926936145273
24,t,121.07926936145273,121.07926936145273
25,t,121.07926936145273,121.07926936145273
26,t,121.07926936145273,121.07926936145273
27,t,121.07926936145273,121.07926936145273
28,c,121.07926936145273,121.07926936145273
29,t,121.07926936145273,121.07926936145273
30,t,121.07926936145273,121.07926936145273
31,t,121.07926936145273,121.07926936145273
32,t,121.07926936145273,121.07926936145273
33,c,121.07926936145273,121.07926936145273
34,c,121.07926936145273,121.07926936145273
35,c,121.07926936145273,121.07926936145273
36,c,121.07926936145273,121.07926936145273
37,t,121.07926936145273,121.07926936145273
38,c,121.07926936145273,121.07926936145273
39,c,121.07926936145273,121.07926936145273
40,c,121.07926936145273,121.07926936145273
41,t,121.07926936145273,121.07926936145273
42,c,121.07926936145273,121.07926936145273
43,c,121.07926936145273,121.07926936145273
44,t,121.07926936145273,121.07926936145273
45,c,121.07926936145273,121.07926936145273
46,t,121.07926936145273,121.07926936145273
47,t,121.07926936145273,121.07926936145273
48,c,121.07926936145273,121.07926936145273
49,c,121.07926936145273,121.07926936145273
50,t,121.07926936145273,121.07926936145273
51,t,121.07926936145273,121.07926936145273
52,c,121.07926936145273,121.07926936145273
53,c,16.35786081292814,23.205547890440126
54,c,121.07926936145273,121.07926936145273
55,t,121.07926936145273,121.07926936145273
56,c,121.07926936145273,121.07926936145273
57,c,121.07926936145273,121.07926936145273
58,t,121.07926936145273,121.07926936145273
59,t,121.07926936145273,121.07926936145273
60,t,121.07926936145273,121.07926936145273
61,t,121.07926936145273,121.07926936145273
62,t,121.07926936145273,121.07926936145273
63,c,113.04645592876383,121.07926936145273
64,t,121.07926936145273,121.07926936145273
65,t,121.07926936145273,121.07926936145273
66,t,121.07926936145273,121.07926936145273
67,t,121.07926936145273,121.07926936145273
68,t,121.07926936145273,121.07926936145273
69,c,7.441987569082127,12.818933985740047
70,c,6.458478151655658,8.741904999988046
71,t,121.07926936145273,121.07926936145273
72,t,121.07926936145273,121.07926936145273
73,c,121.07926936145273,121.07926936145273
74,t,121.07926936145273,121.07926936145273
75,t,121.07926936145273,121.07926936145273
76,c,41.538581079116646,58.962442229126694
77,t,121.07926936145273,121.07926936145273
78,c,121.07926936145273,121.07926936145273
79,c,121.07926936145273,121.07926936145273
80,c,121.07926936145273,121.07926936145273
81,t,121.07926936145273,121.07926936145273
82,c,9.804210040324737,13.504050525575018
83,t,121.07926936145273,121.07926936145273
84,t,121.07926936145273,121.07926936145273
85,c,121.07926936145273,121.07926936145273
86,t,121.07926936145273,121.07926936145273
87,c,121.07926936145273,121.07926936145273
88,c,121.07926936145273,121.07926936145273
89,c,121.07926936145273,121.07926936145273
90,c,90.00289670846091,94.37763363155774
91,c,106.81915075544372,111.00407285407498
92,c,121.07926936145273,121.07926936145273
93,c,73.21348295536946,74.56134961827219
94,t,121.07926936145273,121.07926936145273
95,c,121.07926936145273,121.07926936145273
96,c,121.07926936145273,121.07926936145273
97,c,121.07926936145273,121.07926936145273
98,c,13.737077130060436,14.756360078201173
99,t,121.07926936145273,121.07926936145273
100,t,121.07926936145273,121.07926936145273
101,c,121.07926936145273,121.07926936145273
102,c,121.07926936145273,121.07926936145273
103,t,121.07926936145273,121.07926936145273
104,c,121.07926936145273,121.07926936145273
105,t,121.07926936145273,121.07926936145273
106,t,121.07926936145273,121.07926936145273
