node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,210.92158033420864,210.92158033420864
5,c,210.92158033420864,210.92158033420864
6,c,210.92158033420864,210.92158033420864
7,t,33.37337531272885,210.92158033420864
8,c,210.92158033420864,210.92158033420864
9,c,210.92158033420864,210.92158033420864
10,t,210.92158033420864,210.92158033420864
11,t,210.92158033420864,210.92158033420864
12,c,145.55671174580291,148.1915027617003
13,c,210.92158033420864,210.92158033420864
14,t,210.92158033420864,210.92158033420864
15,t,210.92158033420864,210.92158033420864
16,c,210.92158033420864,210.92158033420864
17,t,210.92158033420864,210.92158033420864
18,t,210.92158033420864,210.92158033420864
19,t,210.92158033420864,210.92158033420864
20,t,77.5597778894089,89.69300995026411
21,c,29.202676900065175,30.72318818857048
22,c,210.92158033420864,210.92158033420864
23,t,191.43700682714172,210.92158033420864
24,c,210.92158033420864,210.92158033420864
25,t,210.92158033420864,210.92158033420864
26,c,210.92158033420864,210.92158033420864
27,c,210.92158033420864,210.92158033420864
28,t,89.27053432464518,90.62813812912744
29,c,210.92158033420864,210.92158033420864
30,c,210.92158033420864,210.92158033420864
31,c,210.92158033420864,210.92158033420864
32,c,210.92158033420864,210.92158033420864
33,t,134.80451395435023,137.46675402873242
34,t,131.07951594854052,150.08889020924187
35,t,210.92158033420864,210.92158033420864
36,t,210.92158033420864,210.92158033420864
37,c,146.20920199145635,148.32907004845362
38,c,122.2185943348493,123.29878221828771
39,c,210.92158033420864,210.92158033420864
40,c,26.639386204184177,26.667081004711775
41,c,210.92158033420864,210.92158033420864
42,c,210.92158033420864,210.92158033420864
43,c,111.34260794084331,123.85061207753185
44,t,210.92158033420864,210.92158033420864
45,c,210.92158033420864,210.92158033420864
46,c,210.92158033420864,210.92158033420864
47,c,210.92158033420864,210.92158033420864
48,c,126.5014782186936,131.88774165701136
49,t,210.92158033420864,210.92158033420864
50,t,81.68526950526734,91.24481838360946
51,t,210.92158033420864,210.92158033420864
52,c,210.92158033420864,210.92158033420864
53,c,210.92158033420864,210.92158033420864
54,c,210.92158033420864,210.92158033420864
55,c,210.92158033420864,210.92158033420864
56,c,210.92158033420864,210.92158033420864
57,c,55.709063767162895,62.24368090294176
58,t,210.92158033420864,210.92158033420864
59,t,210.92158033420864,210.92158033420864
60,t,210.92158033420864,210.92158033420864
61,c,210.92158033420864,210.92158033420864
62,c,210.92158033420864,210.92158033420864
63,t,210.92158033420864,210.92158033420864
64,t,210.92158033420864,210.92158033420864
65,c,210.92158033420864,210.92158033420864
66,t,85.22685314533744,85.24688841455897
67,t,192.75089448561337,202.06468562480794
68,c,210.92158033420864,210.92158033420864
69,c,21.84133503274684,28.10010570215478
70,c,210.92158033420864,210.92158033420864
71,c,210.92158033420864,210.92158033420864
72,t,210.92158033420864,210.92158033420864
73,c,144.44358156010625,147.51983561250498
74,c,210.92158033420864,210.92158033420864
75,c,210.92158033420864,210.92158033420864
76,c,210.92158033420864,210.92158033420864
77,t,210.92158033420864,210.92158033420864
78,t,144.34985325078816,144.82292221694826
79,t,210.92158033420864,210.92158033420864
80,t,210.92158033420864,210.92158033420864
81,na,0.4040925526914099,4.610645108654982
82,t,110.2995955080711,114.6713138780973
83,t,210.92158033420864,210.92158033420864
84,t,125.24265063496877,210.92158033420864
85,c,210.92158033420864,210.92158033420864
86,c,210.92158033420864,210.92158033420864
87,c,210.92158033420864,210.92158033420864
88,t,210.92158033420864,210.92158033420864
89,t,210.92158033420864,210.92158033420864
90,c,210.92158033420864,210.92158033420864
91,c,19.983656903059646,27.218864680469974
92,c,210.92158033420864,210.92158033420864
93,t,210.92158033420864,210.92158033420864
94,c,210.92158033420864,210.92158033420864
95,t,210.92158033420864,210.92158033420864
96,c,210.92158033420864,210.92158033420864
97,c,210.92158033420864,210.92158033420864
98,c,210.92158033420864,210.92158033420864
99,c,210.92158033420864,210.92158033420864
100,c,21.793313779635355,30.214247333813663
101,c,158.91352421714546,161.5415084623897
102,c,210.92158033420864,210.92158033420864
103,c,210.92158033420864,210.92158033420864
104,c,210.92158033420864,210.92158033420864
105,c,210.92158033420864,210.92158033420864
106,c,36.59260253505419,44.064760347087955
