node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,22.26924540986115,22.26924540986115
4,c,22.26924540986115,22.26924540986115
5,c,22.26924540986115,22.26924540986115
6,c,22.26924540986115,22.26924540986115
7,t,22.26924540986115,22.26924540986115
8,c,22.26924540986115,22.26924540986115
9,c,22.26924540986115,22.26924540986115
10,c,22.26924540986115,22.26924540986115
11,c,22.26924540986115,22.26924540986115
12,c,22.26924540986115,22.26924540986115
13,c,22.26924540986115,22.26924540986115
14,t,22.26924540986115,22.26924540986115
15,c,22.26924540986115,22.26924540986115
16,c,22.26924540986115,22.26924540986115
17,c,22.26924540986115,22.26924540986115
18,t,22.26924540986115,22.26924540986115
19,c,22.26924540986115,22.26924540986115
20,c,22.26924540986115,22.26924540986115
21,c,22.26924540986115,22.26924540986115
22,c,22.26924540986115,22.26924540986115
23,c,22.26924540986115,22.26924540986115
24,na,-1,0
25,c,22.26924540986115,22.26924540986115
26,c,22.26924540986115,22.26924540986115
27,c,22.26924540986115,22.26924540986115
28,c,22.26924540986115,22.26924540986115
29,c,22.26924540986115,22.26924540986115
30,t,22.26924540986115,22.26924540986115
31,c,22.26924540986115,22.26924540986115
32,c,22.26924540986115,22.26924540986115
33,c,22.26924540986115,22.26924540986115
34,t,22.26924540986115,22.26924540986115
35,c,5.87486087871159,6.027229292619172
36,c,22.26924540986115,22.26924540986115
37,c,22.26924540986115,22.26924540986115
38,c,22.26924540986115,22.26924540986115
39,c,22.26924540986115,22.26924540986115
40,c,22.26924540986115,22.26924540986115
41,c,22.26924540986115,22.26924540986115
42,c,22.26924540986115,22.26924540986115
43,c,22.26924540986115,22.26924540986115
44,c,22.26924540986115,22.26924540986115
45,c,22.26924540986115,22.26924540986115
46,c,22.26924540986115,22.26924540986115
47,c,22.26924540986115,22.26924540986115
48,t,22.26924540986115,22.26924540986115
49,t,22.26924540986115,22.26924540986115
50,t,22.26924540986115,22.26924540986115
51,c,22.26924540986115,22.26924540986115
52,c,22.26924540986115,22.26924540986115
53,c,22.26924540986115,22.26924540986115
54,c,22.26924540986115,22.26924540986115
55,t,22.26924540986115,22.26924540986115
56,c,22.26924540986115,22.26924540986115
57,c,22.26924540986115,22.26924540986115
58,c,22.26924540986115,22.26924540986115
59,c,22.26924540986115,22.26924540986115
60,c,22.26924540986115,22.26924540986115
61,c,22.26924540986115,22.26924540986115
62,c,22.26924540986115,22.26924540986115
63,c,22.26924540986115,22.26924540986115
64,t,22.26924540986115,22.26924540986115
65,c,22.26924540986115,22.26924540986115
66,t,22.26924540986115,22.26924540986115
67,c,22.26924540986115,22.26924540986115
68,c,22.26924540986115,22.26924540986115
69,c,22.26924540986115,22.26924540986115
70,t,22.26924540986115,22.26924540986115
71,t,22.26924540986115,22.26924540986115
72,c,22.26924540986115,22.26924540986115
73,c,22.26924540986115,22.26924540986115
74,c,22.26924540986115,22.26924540986115
75,c,22.26924540986115,22.26924540986115
76,c,22.26924540986115,22.26924540986115
77,c,22.26924540986115,22.26924540986115
78,t,22.26924540986115,22.26924540986115
79,t,22.26924540986115,22.26924540986115
80,c,22.26924540986115,22.26924540986115
81,t,22.26924540986115,22.26924540986115
82,c,22.26924540986115,22.26924540986115
83,c,22.26924540986115,22.26924540986115
84,c,22.26924540986115,22.26924540986115
85,c,22.26924540986115,22.26924540986115
86,c,22.26924540986115,22.26924540986115
87,t,22.26924540986115,22.26924540986115
88,c,22.26924540986115,22.26924540986115
89,t,22.26924540986115,22.26924540986115
90,c,22.26924540986115,22.26924540986115
91,t,22.26924540986115,22.26924540986115
92,c,22.26924540986115,22.26924540986115
93,c,22.26924540986115,22.26924540986115
94,c,22.26924540986115,22.26924540986115
95,c,22.26924540986115,22.26924540986115
96,c,22.26924540986115,22.26924540986115
97,t,22.26924540986115,22.26924540986115
98,c,22.26924540986115,22.26924540986115
99,c,22.26924540986115,22.26924540986115
100,c,22.26924540986115,22.26924540986115
101,t,22.26924540986115,22.26924540986115
102,t,22.26924540986115,22.26924540986115
103,c,22.26924540986115,22.26924540986115
104,c,22.26924540986115,22.26924540986115
105,c,22.26924540986115,22.26924540986115
106,c,22.26924540986115,22.26924540986115
