node, assignment, time2inf, time2death
0,na,0,1.2829141854516652
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,16.592266765016888,16.592266765016888
5,c,16.592266765016888,16.592266765016888
6,c,16.592266765016888,16.592266765016888
7,c,16.592266765016888,16.592266765016888
8,c,16.592266765016888,16.592266765016888
9,c,16.592266765016888,16.592266765016888
10,t,16.592266765016888,16.592266765016888
11,t,16.592266765016888,16.592266765016888
12,c,16.592266765016888,16.592266765016888
13,t,16.592266765016888,16.592266765016888
14,c,16.592266765016888,16.592266765016888
15,c,16.592266765016888,16.592266765016888
16,c,16.592266765016888,16.592266765016888
17,c,16.592266765016888,16.592266765016888
18,c,16.592266765016888,16.592266765016888
19,c,16.592266765016888,16.592266765016888
20,c,16.592266765016888,16.592266765016888
21,c,16.592266765016888,16.592266765016888
22,c,16.592266765016888,16.592266765016888
23,c,16.592266765016888,16.592266765016888
24,c,16.592266765016888,16.592266765016888
25,c,16.592266765016888,16.592266765016888
26,c,16.592266765016888,16.592266765016888
27,c,16.592266765016888,16.592266765016888
28,t,16.592266765016888,16.592266765016888
29,c,16.592266765016888,16.592266765016888
30,c,16.592266765016888,16.592266765016888
31,c,16.592266765016888,16.592266765016888
32,c,16.592266765016888,16.592266765016888
33,c,4.067829957918827,4.410503795587623
34,c,16.592266765016888,16.592266765016888
35,t,16.592266765016888,16.592266765016888
36,c,16.592266765016888,16.592266765016888
37,c,16.592266765016888,16.592266765016888
38,c,16.592266765016888,16.592266765016888
39,c,16.592266765016888,16.592266765016888
40,c,16.592266765016888,16.592266765016888
41,c,16.592266765016888,16.592266765016888
42,c,16.592266765016888,16.592266765016888
43,c,16.592266765016888,16.592266765016888
44,t,16.592266765016888,16.592266765016888
45,c,16.592266765016888,16.592266765016888
46,c,16.592266765016888,16.592266765016888
47,c,16.592266765016888,16.592266765016888
48,c,16.592266765016888,16.592266765016888
49,t,16.592266765016888,16.592266765016888
50,c,16.592266765016888,16.592266765016888
51,c,16.592266765016888,16.592266765016888
52,t,16.592266765016888,16.592266765016888
53,c,16.592266765016888,16.592266765016888
54,c,16.592266765016888,16.592266765016888
55,t,16.592266765016888,16.592266765016888
56,t,16.592266765016888,16.592266765016888
57,c,16.592266765016888,16.592266765016888
58,c,16.592266765016888,16.592266765016888
59,c,16.592266765016888,16.592266765016888
60,c,16.592266765016888,16.592266765016888
61,c,16.592266765016888,16.592266765016888
62,c,16.592266765016888,16.592266765016888
63,c,16.592266765016888,16.592266765016888
64,t,16.592266765016888,16.592266765016888
65,t,16.592266765016888,16.592266765016888
66,na,8.481941856610085,12.138223333052842
67,c,16.592266765016888,16.592266765016888
68,c,16.592266765016888,16.592266765016888
69,c,16.592266765016888,16.592266765016888
70,c,16.592266765016888,16.592266765016888
71,c,16.592266765016888,16.592266765016888
72,c,16.592266765016888,16.592266765016888
73,c,16.592266765016888,16.592266765016888
74,c,16.592266765016888,16.592266765016888
75,c,16.592266765016888,16.592266765016888
76,t,16.592266765016888,16.592266765016888
77,c,16.592266765016888,16.592266765016888
78,c,16.592266765016888,16.592266765016888
79,c,16.592266765016888,16.592266765016888
80,c,16.592266765016888,16.592266765016888
81,c,16.592266765016888,16.592266765016888
82,c,16.592266765016888,16.592266765016888
83,c,16.592266765016888,16.592266765016888
84,c,16.592266765016888,16.592266765016888
85,c,16.592266765016888,16.592266765016888
86,t,16.592266765016888,16.592266765016888
87,c,16.592266765016888,16.592266765016888
88,c,16.592266765016888,16.592266765016888
89,t,16.592266765016888,16.592266765016888
90,c,16.592266765016888,16.592266765016888
91,c,16.592266765016888,16.592266765016888
92,c,16.592266765016888,16.592266765016888
93,t,16.592266765016888,16.592266765016888
94,c,16.592266765016888,16.592266765016888
95,c,16.592266765016888,16.592266765016888
96,c,16.592266765016888,16.592266765016888
97,c,16.592266765016888,16.592266765016888
98,c,16.592266765016888,16.592266765016888
99,c,16.592266765016888,16.592266765016888
100,c,16.592266765016888,16.592266765016888
101,t,16.592266765016888,16.592266765016888
102,c,16.592266765016888,16.592266765016888
103,c,16.592266765016888,16.592266765016888
104,c,16.592266765016888,16.592266765016888
105,c,16.592266765016888,16.592266765016888
106,c,16.592266765016888,16.592266765016888
107,c,16.592266765016888,16.592266765016888
108,c,16.592266765016888,16.592266765016888
109,c,16.592266765016888,16.592266765016888
110,t,16.592266765016888,16.592266765016888
111,c,16.592266765016888,16.592266765016888
112,t,16.592266765016888,16.592266765016888
113,t,16.592266765016888,16.592266765016888
114,c,16.592266765016888,16.592266765016888
115,c,16.592266765016888,16.592266765016888
116,c,16.592266765016888,16.592266765016888
117,t,16.592266765016888,16.592266765016888
118,c,16.592266765016888,16.592266765016888
119,c,16.592266765016888,16.592266765016888
120,c,16.592266765016888,16.592266765016888
121,c,16.592266765016888,16.592266765016888
122,c,16.592266765016888,16.592266765016888
123,t,16.592266765016888,16.592266765016888
124,c,16.592266765016888,16.592266765016888
125,c,16.592266765016888,16.592266765016888
126,c,16.592266765016888,16.592266765016888
127,t,16.592266765016888,16.592266765016888
128,c,16.592266765016888,16.592266765016888
129,c,16.592266765016888,16.592266765016888
130,c,16.592266765016888,16.592266765016888
131,c,16.592266765016888,16.592266765016888
132,c,16.592266765016888,16.592266765016888
133,t,16.592266765016888,16.592266765016888
134,c,16.592266765016888,16.592266765016888
135,t,16.592266765016888,16.592266765016888
136,c,16.592266765016888,16.592266765016888
137,c,16.592266765016888,16.592266765016888
138,c,16.592266765016888,16.592266765016888
139,c,16.592266765016888,16.592266765016888
140,c,16.592266765016888,16.592266765016888
141,c,16.592266765016888,16.592266765016888
142,c,16.592266765016888,16.592266765016888
143,t,16.592266765016888,16.592266765016888
144,c,16.592266765016888,16.592266765016888
145,c,16.592266765016888,16.592266765016888
146,t,16.592266765016888,16.592266765016888
147,c,16.592266765016888,16.592266765016888
148,c,16.592266765016888,16.592266765016888
149,c,16.592266765016888,16.592266765016888
150,c,16.592266765016888,16.592266765016888
151,c,16.592266765016888,16.592266765016888
152,t,16.592266765016888,16.592266765016888
153,t,16.592266765016888,16.592266765016888
154,c,16.592266765016888,16.592266765016888
155,na,6.958880046019995,11.752764489660022
156,c,16.592266765016888,16.592266765016888
157,c,16.592266765016888,16.592266765016888
158,t,16.592266765016888,16.592266765016888
159,c,16.592266765016888,16.592266765016888
160,t,16.592266765016888,16.592266765016888
161,c,16.592266765016888,16.592266765016888
162,c,16.592266765016888,16.592266765016888
163,c,16.592266765016888,16.592266765016888
164,c,16.592266765016888,16.592266765016888
165,c,16.592266765016888,16.592266765016888
166,c,16.592266765016888,16.592266765016888
167,t,16.592266765016888,16.592266765016888
168,c,16.592266765016888,16.592266765016888
169,c,16.592266765016888,16.592266765016888
170,c,16.592266765016888,16.592266765016888
171,c,16.592266765016888,16.592266765016888
172,c,16.592266765016888,16.592266765016888
173,c,16.592266765016888,16.592266765016888
174,c,16.592266765016888,16.592266765016888
175,c,16.592266765016888,16.592266765016888
176,c,16.592266765016888,16.592266765016888
177,c,16.592266765016888,16.592266765016888
178,c,16.592266765016888,16.592266765016888
179,c,16.592266765016888,16.592266765016888
180,c,16.592266765016888,16.592266765016888
181,t,16.592266765016888,16.592266765016888
182,t,16.592266765016888,16.592266765016888
183,c,16.592266765016888,16.592266765016888
184,c,16.592266765016888,16.592266765016888
185,c,16.592266765016888,16.592266765016888
186,t,16.592266765016888,16.592266765016888
187,c,16.592266765016888,16.592266765016888
188,c,16.592266765016888,16.592266765016888
189,c,16.592266765016888,16.592266765016888
190,c,16.592266765016888,16.592266765016888
191,c,16.592266765016888,16.592266765016888
192,c,16.592266765016888,16.592266765016888
193,c,16.592266765016888,16.592266765016888
194,c,16.592266765016888,16.592266765016888
195,c,16.592266765016888,16.592266765016888
196,t,16.592266765016888,16.592266765016888
197,c,16.592266765016888,16.592266765016888
198,t,16.592266765016888,16.592266765016888
199,c,16.592266765016888,16.592266765016888
200,c,16.592266765016888,16.592266765016888
201,c,16.592266765016888,16.592266765016888
202,c,16.592266765016888,16.592266765016888
203,t,16.592266765016888,16.592266765016888
204,c,16.592266765016888,16.592266765016888
205,c,16.592266765016888,16.592266765016888
206,t,16.592266765016888,16.592266765016888
207,c,16.592266765016888,16.592266765016888
208,c,16.592266765016888,16.592266765016888
209,c,16.592266765016888,16.592266765016888
210,c,16.592266765016888,16.592266765016888
211,c,16.592266765016888,16.592266765016888
212,t,16.592266765016888,16.592266765016888
213,c,16.592266765016888,16.592266765016888
214,c,16.592266765016888,16.592266765016888
215,c,16.592266765016888,16.592266765016888
216,c,16.592266765016888,16.592266765016888
217,t,16.592266765016888,16.592266765016888
218,c,16.592266765016888,16.592266765016888
219,c,16.592266765016888,16.592266765016888
220,t,16.592266765016888,16.592266765016888
221,t,16.592266765016888,16.592266765016888
222,t,16.592266765016888,16.592266765016888
223,c,16.592266765016888,16.592266765016888
224,t,16.592266765016888,16.592266765016888
225,c,16.592266765016888,16.592266765016888
226,c,16.592266765016888,16.592266765016888
227,c,16.592266765016888,16.592266765016888
228,t,16.592266765016888,16.592266765016888
229,c,16.592266765016888,16.592266765016888
230,c,16.592266765016888,16.592266765016888
231,t,16.592266765016888,16.592266765016888
232,c,16.592266765016888,16.592266765016888
233,c,16.592266765016888,16.592266765016888
234,c,16.592266765016888,16.592266765016888
235,t,16.592266765016888,16.592266765016888
236,c,16.592266765016888,16.592266765016888
237,t,16.592266765016888,16.592266765016888
238,c,16.592266765016888,16.592266765016888
239,c,16.592266765016888,16.592266765016888
240,t,16.592266765016888,16.592266765016888
241,c,16.592266765016888,16.592266765016888
242,c,16.592266765016888,16.592266765016888
243,c,16.592266765016888,16.592266765016888
244,c,16.592266765016888,16.592266765016888
245,c,16.592266765016888,16.592266765016888
246,c,16.592266765016888,16.592266765016888
247,na,5.29667844015511,8.580607473731792
248,c,16.592266765016888,16.592266765016888
249,c,16.592266765016888,16.592266765016888
250,c,16.592266765016888,16.592266765016888
251,c,16.592266765016888,16.592266765016888
252,c,16.592266765016888,16.592266765016888
253,t,16.592266765016888,16.592266765016888
254,c,16.592266765016888,16.592266765016888
255,c,16.592266765016888,16.592266765016888
256,c,16.592266765016888,16.592266765016888
257,t,16.592266765016888,16.592266765016888
258,c,16.592266765016888,16.592266765016888
259,c,16.592266765016888,16.592266765016888
260,t,16.592266765016888,16.592266765016888
261,c,16.592266765016888,16.592266765016888
262,c,16.592266765016888,16.592266765016888
263,c,16.592266765016888,16.592266765016888
264,c,16.592266765016888,16.592266765016888
265,t,16.592266765016888,16.592266765016888
266,c,16.592266765016888,16.592266765016888
267,t,16.592266765016888,16.592266765016888
268,c,16.592266765016888,16.592266765016888
269,c,16.592266765016888,16.592266765016888
270,c,16.592266765016888,16.592266765016888
271,c,16.592266765016888,16.592266765016888
272,c,16.592266765016888,16.592266765016888
273,c,16.592266765016888,16.592266765016888
274,t,16.592266765016888,16.592266765016888
275,c,16.592266765016888,16.592266765016888
276,c,16.592266765016888,16.592266765016888
277,t,16.592266765016888,16.592266765016888
278,t,16.592266765016888,16.592266765016888
279,c,16.592266765016888,16.592266765016888
280,t,16.592266765016888,16.592266765016888
281,c,16.592266765016888,16.592266765016888
282,c,16.592266765016888,16.592266765016888
