node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,6.258021690646135,15.24080589591511
5,c,30.682039088231377,46.03875664898572
6,c,93.04005679604859,93.04005679604859
7,c,93.04005679604859,93.04005679604859
8,c,93.04005679604859,93.04005679604859
9,c,24.64201863505432,33.662004174965936
10,c,23.699722051045708,93.04005679604859
11,c,93.04005679604859,93.04005679604859
12,t,93.04005679604859,93.04005679604859
13,c,93.04005679604859,93.04005679604859
14,c,18.35649668884975,38.482356531093615
15,c,93.04005679604859,93.04005679604859
16,c,27.3452451487836,28.194873383558377
17,c,16.079763953174034,24.956646399268692
18,t,93.04005679604859,93.04005679604859
19,c,22.001264325140138,28.64372942744131
20,t,93.04005679604859,93.04005679604859
21,c,93.04005679604859,93.04005679604859
22,c,93.04005679604859,93.04005679604859
23,c,93.04005679604859,93.04005679604859
24,c,93.04005679604859,93.04005679604859
25,c,93.04005679604859,93.04005679604859
26,c,12.099750467612738,18.36879642486899
27,t,93.04005679604859,93.04005679604859
28,c,93.04005679604859,93.04005679604859
29,c,93.04005679604859,93.04005679604859
30,c,93.04005679604859,93.04005679604859
31,c,93.04005679604859,93.04005679604859
32,c,20.59386511759244,23.34218793495586
33,t,11.605725323269239,12.266681522833162
34,na,0,4.879975511784325
35,c,7.458364992990929,13.370689208077266
36,c,38.81219936415913,40.40764021115315
37,c,93.04005679604859,93.04005679604859
38,c,93.04005679604859,93.04005679604859
39,c,93.04005679604859,93.04005679604859
40,c,93.04005679604859,93.04005679604859
41,c,4.108445181176849,5.297523706814008
42,t,93.04005679604859,93.04005679604859
43,c,93.04005679604859,93.04005679604859
44,c,27.476692456843097,29.457630905916787
45,c,26.180991989322543,36.279788864040476
46,c,29.171967445704084,34.141279752181845
47,c,93.04005679604859,93.04005679604859
48,c,12.82581436792855,13.42182768623203
49,t,93.04005679604859,93.04005679604859
50,c,20.592098358567117,21.044491388690076
51,c,93.04005679604859,93.04005679604859
52,c,31.385531367736743,32.44088588549283
53,c,93.04005679604859,93.04005679604859
54,t,93.04005679604859,93.04005679604859
55,c,93.04005679604859,93.04005679604859
56,c,93.04005679604859,93.04005679604859
57,c,37.854186790100734,40.02535476915055
58,c,7.026802664612171,25.055620983995862
59,c,21.080540873536727,23.45070044785615
60,c,26.68592250475508,28.03575537030631
61,t,15.267270706819211,17.9016609300383
62,c,93.04005679604859,93.04005679604859
63,c,93.04005679604859,93.04005679604859
64,t,20.314094382644416,93.04005679604859
65,c,14.81305656970643,47.13901128701959
66,c,31.408886846143474,36.59171062734378
67,c,36.039968082461314,41.66685816767408
68,c,93.04005679604859,93.04005679604859
69,c,39.02026110540359,39.54692594768478
70,c,93.04005679604859,93.04005679604859
71,c,93.04005679604859,93.04005679604859
72,c,7.579572987883448,26.589451378641577
73,t,93.04005679604859,93.04005679604859
74,c,16.225177734152684,27.764362335682
75,c,39.93743374504079,41.70440216705535
76,c,93.04005679604859,93.04005679604859
77,c,12.676509912384084,21.624558999447217
78,c,14.50272739006942,17.389427918705735
79,c,16.383430544665277,17.48200953562106
80,c,13.917126293231664,93.04005679604859
81,c,93.04005679604859,93.04005679604859
82,c,93.04005679604859,93.04005679604859
83,t,93.04005679604859,93.04005679604859
84,c,36.01951721203131,93.04005679604859
85,c,8.004747877841794,18.819937141072312
86,c,93.04005679604859,93.04005679604859
87,c,93.04005679604859,93.04005679604859
88,t,25.755750689119296,30.259055194269084
89,c,10.286569681203064,12.6021921900926
90,c,16.87411147149154,19.115146851700942
91,c,29.62066741035735,34.57686745375553
92,c,16.712563057866053,17.046923323779506
93,t,93.04005679604859,93.04005679604859
94,c,12.439022550544488,17.63351884160535
95,c,93.04005679604859,93.04005679604859
96,c,13.197146863837663,14.891948890174081
97,c,22.937124714857884,23.432468163863327
98,c,93.04005679604859,93.04005679604859
99,c,93.04005679604859,93.04005679604859
100,c,8.264785596036118,14.0652493622657
101,c,18.292727517226158,25.27946176897817
102,t,12.22602667556469,17.21344243715337
103,t,93.04005679604859,93.04005679604859
104,c,14.793735415109552,20.938434974042195
105,t,93.04005679604859,93.04005679604859
106,t,93.04005679604859,93.04005679604859
107,na,-1,0
