node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,10.32472253886328
5,na,0,0.9174155259488024
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.160842137434749
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,37.31906669237821,37.31906669237821
29,na,-1,0
30,na,-1,0
31,na,0,0.7489643184203808
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.31906669237821,37.31906669237821
41,t,37.31906669237821,37.31906669237821
42,c,37.31906669237821,37.31906669237821
43,c,37.31906669237821,37.31906669237821
44,c,37.31906669237821,37.31906669237821
45,t,37.31906669237821,37.31906669237821
46,t,37.31906669237821,37.31906669237821
47,c,37.31906669237821,37.31906669237821
48,c,37.31906669237821,37.31906669237821
49,t,37.31906669237821,37.31906669237821
50,c,37.31906669237821,37.31906669237821
51,c,37.31906669237821,37.31906669237821
52,t,37.31906669237821,37.31906669237821
53,c,37.31906669237821,37.31906669237821
54,c,37.31906669237821,37.31906669237821
55,c,37.31906669237821,37.31906669237821
56,c,37.31906669237821,37.31906669237821
57,c,37.31906669237821,37.31906669237821
58,c,37.31906669237821,37.31906669237821
59,c,37.31906669237821,37.31906669237821
60,c,37.31906669237821,37.31906669237821
61,c,37.31906669237821,37.31906669237821
62,c,37.31906669237821,37.31906669237821
63,c,37.31906669237821,37.31906669237821
64,c,37.31906669237821,37.31906669237821
65,c,37.31906669237821,37.31906669237821
66,c,37.31906669237821,37.31906669237821
67,c,37.31906669237821,37.31906669237821
68,c,37.31906669237821,37.31906669237821
69,t,37.31906669237821,37.31906669237821
70,c,37.31906669237821,37.31906669237821
71,t,37.31906669237821,37.31906669237821
72,t,37.31906669237821,37.31906669237821
73,c,37.31906669237821,37.31906669237821
74,na,-1,0
75,c,37.31906669237821,37.31906669237821
76,c,37.31906669237821,37.31906669237821
77,c,37.31906669237821,37.31906669237821
78,t,37.31906669237821,37.31906669237821
79,c,37.31906669237821,37.31906669237821
80,c,37.31906669237821,37.31906669237821
81,c,37.31906669237821,37.31906669237821
82,c,37.31906669237821,37.31906669237821
83,c,37.31906669237821,37.31906669237821
84,c,37.31906669237821,37.31906669237821
85,c,37.31906669237821,37.31906669237821
86,c,37.31906669237821,37.31906669237821
87,c,37.31906669237821,37.31906669237821
88,c,37.31906669237821,37.31906669237821
89,t,37.31906669237821,37.31906669237821
90,c,37.31906669237821,37.31906669237821
91,c,37.31906669237821,37.31906669237821
92,c,37.31906669237821,37.31906669237821
93,c,37.31906669237821,37.31906669237821
94,c,37.31906669237821,37.31906669237821
95,t,37.31906669237821,37.31906669237821
96,c,37.31906669237821,37.31906669237821
97,c,37.31906669237821,37.31906669237821
98,c,37.31906669237821,37.31906669237821
99,c,37.31906669237821,37.31906669237821
100,c,37.31906669237821,37.31906669237821
101,c,37.31906669237821,37.31906669237821
102,c,37.31906669237821,37.31906669237821
103,t,37.31906669237821,37.31906669237821
104,c,37.31906669237821,37.31906669237821
105,c,37.31906669237821,37.31906669237821
106,c,37.31906669237821,37.31906669237821
107,c,37.31906669237821,37.31906669237821
108,c,37.31906669237821,37.31906669237821
109,c,37.31906669237821,37.31906669237821
110,c,37.31906669237821,37.31906669237821
111,c,37.31906669237821,37.31906669237821
112,c,37.31906669237821,37.31906669237821
113,c,37.31906669237821,37.31906669237821
114,na,0,3.626671456874902
115,c,37.31906669237821,37.31906669237821
116,c,37.31906669237821,37.31906669237821
117,t,37.31906669237821,37.31906669237821
118,c,37.31906669237821,37.31906669237821
119,c,37.31906669237821,37.31906669237821
120,c,18.818473895570218,29.76787371313023
121,c,37.31906669237821,37.31906669237821
122,c,37.31906669237821,37.31906669237821
123,c,37.31906669237821,37.31906669237821
124,c,37.31906669237821,37.31906669237821
125,c,37.31906669237821,37.31906669237821
