node, assignment, time2inf, time2death
0,na,0,1.2310129802926548
1,na,0,17.76902859366522
2,na,-1,0
3,na,-1,0
4,c,79.24875157699836,82.06086902590587
5,c,141.18463689988633,141.18463689988633
6,t,75.79581024213984,77.80135274973482
7,t,141.18463689988633,141.18463689988633
8,c,141.18463689988633,141.18463689988633
9,c,141.18463689988633,141.18463689988633
10,c,141.18463689988633,141.18463689988633
11,c,141.18463689988633,141.18463689988633
12,t,86.8632292513918,89.42307486904627
13,c,31.164878792627487,32.86852433580601
14,c,141.18463689988633,141.18463689988633
15,t,141.18463689988633,141.18463689988633
16,c,141.18463689988633,141.18463689988633
17,c,141.18463689988633,141.18463689988633
18,c,141.18463689988633,141.18463689988633
19,c,141.18463689988633,141.18463689988633
20,c,141.18463689988633,141.18463689988633
21,t,141.18463689988633,141.18463689988633
22,c,141.18463689988633,141.18463689988633
23,c,141.18463689988633,141.18463689988633
24,c,141.18463689988633,141.18463689988633
25,c,64.23886356729905,67.59949499770664
26,c,141.18463689988633,141.18463689988633
27,c,141.18463689988633,141.18463689988633
28,c,141.18463689988633,141.18463689988633
29,t,51.09204105408027,55.82715697835525
30,c,141.18463689988633,141.18463689988633
31,c,141.18463689988633,141.18463689988633
32,c,141.18463689988633,141.18463689988633
33,t,141.18463689988633,141.18463689988633
34,t,141.18463689988633,141.18463689988633
35,c,141.18463689988633,141.18463689988633
36,c,141.18463689988633,141.18463689988633
37,c,141.18463689988633,141.18463689988633
38,c,87.69830545009782,92.66124998596005
39,c,18.75991979237099,29.652697517169468
40,na,3.0639531000307025,4.18290029684699
41,c,38.775053788818695,48.365835814155325
42,c,141.18463689988633,141.18463689988633
43,c,141.18463689988633,141.18463689988633
44,t,141.18463689988633,141.18463689988633
45,c,141.18463689988633,141.18463689988633
46,t,18.947862196988854,25.27572897664708
47,c,141.18463689988633,141.18463689988633
48,c,141.18463689988633,141.18463689988633
49,t,141.18463689988633,141.18463689988633
50,c,141.18463689988633,141.18463689988633
51,c,141.18463689988633,141.18463689988633
52,t,60.926504431480836,62.43157208317505
53,c,141.18463689988633,141.18463689988633
54,c,62.658810024768506,62.67609951722096
55,t,141.18463689988633,141.18463689988633
56,c,141.18463689988633,141.18463689988633
57,c,141.18463689988633,141.18463689988633
58,c,141.18463689988633,141.18463689988633
59,c,141.18463689988633,141.18463689988633
60,t,141.18463689988633,141.18463689988633
61,c,141.18463689988633,141.18463689988633
62,c,141.18463689988633,141.18463689988633
63,c,141.18463689988633,141.18463689988633
64,t,26.336149005106495,27.702282545907632
65,t,141.18463689988633,141.18463689988633
66,c,66.67577447902117,77.39495101390203
67,t,52.69608111635136,56.431496150455565
68,c,141.18463689988633,141.18463689988633
69,c,70.69608931338864,73.58662608500327
70,t,141.18463689988633,141.18463689988633
71,t,141.18463689988633,141.18463689988633
72,c,141.18463689988633,141.18463689988633
73,c,141.18463689988633,141.18463689988633
74,t,141.18463689988633,141.18463689988633
75,c,141.18463689988633,141.18463689988633
76,c,141.18463689988633,141.18463689988633
77,c,141.18463689988633,141.18463689988633
78,c,141.18463689988633,141.18463689988633
79,c,141.18463689988633,141.18463689988633
80,c,141.18463689988633,141.18463689988633
81,c,109.65423060407512,113.17011728045617
82,c,21.12835556848694,23.571283906701343
83,c,141.18463689988633,141.18463689988633
84,c,141.18463689988633,141.18463689988633
85,c,141.18463689988633,141.18463689988633
86,c,141.18463689988633,141.18463689988633
87,t,103.72627707737824,108.32682471669362
88,t,141.18463689988633,141.18463689988633
89,c,141.18463689988633,141.18463689988633
90,c,82.20754117813293,91.74845074388011
91,c,141.18463689988633,141.18463689988633
92,c,141.18463689988633,141.18463689988633
93,na,6.62950966349983,10.11943352316998
94,c,141.18463689988633,141.18463689988633
95,c,141.18463689988633,141.18463689988633
96,c,141.18463689988633,141.18463689988633
97,t,141.18463689988633,141.18463689988633
98,t,141.18463689988633,141.18463689988633
99,c,141.18463689988633,141.18463689988633
100,c,141.18463689988633,141.18463689988633
101,c,141.18463689988633,141.18463689988633
102,c,86.66212607868721,91.91433253668933
103,t,141.18463689988633,141.18463689988633
104,c,54.0495251556517,61.26585084172729
105,c,141.18463689988633,141.18463689988633
106,c,141.18463689988633,141.18463689988633
107,c,141.18463689988633,141.18463689988633
108,t,141.18463689988633,141.18463689988633
109,c,67.34095489539285,141.18463689988633
110,c,141.18463689988633,141.18463689988633
111,c,141.18463689988633,141.18463689988633
112,c,141.18463689988633,141.18463689988633
113,t,141.18463689988633,141.18463689988633
114,c,32.9580234253495,34.238113374892784
115,c,141.18463689988633,141.18463689988633
116,c,141.18463689988633,141.18463689988633
117,c,7.288871994779085,20.72451535679318
