node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.079652250255,79.079652250255
5,c,79.079652250255,79.079652250255
6,c,8.271891154859626,9.359268859239263
7,c,16.18687996911086,19.288338617232267
8,c,79.079652250255,79.079652250255
9,c,79.079652250255,79.079652250255
10,c,79.079652250255,79.079652250255
11,t,79.079652250255,79.079652250255
12,t,79.079652250255,79.079652250255
13,t,79.079652250255,79.079652250255
14,t,79.079652250255,79.079652250255
15,t,79.079652250255,79.079652250255
16,c,79.079652250255,79.079652250255
17,t,79.079652250255,79.079652250255
18,c,16.597479522393375,17.870991163869352
19,t,79.079652250255,79.079652250255
20,t,39.229593533055386,39.90676603435039
21,na,2.9776774574309166,11.848798794234483
22,c,15.727736534387263,25.054275560914963
23,t,11.005689577892662,16.86359518835078
24,t,79.079652250255,79.079652250255
25,c,79.079652250255,79.079652250255
26,t,79.079652250255,79.079652250255
27,c,79.079652250255,79.079652250255
28,t,4.439278676262494,16.839431309383464
29,t,79.079652250255,79.079652250255
30,t,79.079652250255,79.079652250255
31,c,16.237426658309243,17.447736648778772
32,t,79.079652250255,79.079652250255
33,c,79.079652250255,79.079652250255
34,c,79.079652250255,79.079652250255
35,c,18.55500358431928,25.89277180155724
36,c,79.079652250255,79.079652250255
37,t,79.079652250255,79.079652250255
38,c,31.059794748912744,31.80820520847654
39,c,79.079652250255,79.079652250255
40,c,79.079652250255,79.079652250255
41,t,79.079652250255,79.079652250255
42,c,79.079652250255,79.079652250255
43,t,79.079652250255,79.079652250255
44,c,29.945987207184196,34.115264541839856
45,c,19.88601700056166,23.440061257815785
46,t,24.486973093258257,37.07164755827542
47,c,79.079652250255,79.079652250255
48,t,79.079652250255,79.079652250255
49,t,79.079652250255,79.079652250255
50,t,22.055347995972387,22.681331184674786
51,c,79.079652250255,79.079652250255
52,c,79.079652250255,79.079652250255
53,c,79.079652250255,79.079652250255
54,na,0.40143161153074935,3.615334229944345
55,c,79.079652250255,79.079652250255
56,t,79.079652250255,79.079652250255
57,t,27.4059834681869,79.079652250255
58,t,79.079652250255,79.079652250255
59,t,79.079652250255,79.079652250255
60,c,79.079652250255,79.079652250255
61,t,79.079652250255,79.079652250255
62,t,79.079652250255,79.079652250255
63,t,79.079652250255,79.079652250255
64,t,79.079652250255,79.079652250255
65,c,7.837829511230658,79.079652250255
66,c,27.91492557611504,31.904456960455295
67,c,12.169356674003648,79.079652250255
68,t,25.21784142384556,25.68276965337924
69,t,79.079652250255,79.079652250255
70,t,79.079652250255,79.079652250255
71,c,79.079652250255,79.079652250255
72,c,16.244176013552384,21.13843110441465
73,t,18.38746051898466,18.41730911729289
74,t,79.079652250255,79.079652250255
75,c,79.079652250255,79.079652250255
76,t,79.079652250255,79.079652250255
77,c,79.079652250255,79.079652250255
78,t,79.079652250255,79.079652250255
79,c,20.459002641845995,28.040780433760155
80,c,79.079652250255,79.079652250255
81,t,79.079652250255,79.079652250255
82,t,18.852902248591406,23.201778741827418
83,c,18.803090016318542,18.82892874093058
84,c,60.0350230728212,76.77320285088535
85,t,25.813048317030542,28.41307926656125
86,t,30.520181458385487,30.574711232635348
87,t,79.079652250255,79.079652250255
88,t,79.079652250255,79.079652250255
89,c,79.079652250255,79.079652250255
90,t,51.16390902312195,79.079652250255
91,t,28.707966717677735,34.639811203354434
92,c,79.079652250255,79.079652250255
93,t,79.079652250255,79.079652250255
94,c,79.079652250255,79.079652250255
95,na,-1,0
96,c,79.079652250255,79.079652250255
97,c,79.079652250255,79.079652250255
98,t,79.079652250255,79.079652250255
99,t,79.079652250255,79.079652250255
100,t,79.079652250255,79.079652250255
101,t,79.079652250255,79.079652250255
102,t,79.079652250255,79.079652250255
103,c,79.079652250255,79.079652250255
104,c,12.578346491640206,13.328226020215496
105,t,79.079652250255,79.079652250255
106,c,68.73238208769645,71.29787999603558
107,c,60.36795171939475,79.079652250255
108,c,79.079652250255,79.079652250255
109,t,79.079652250255,79.079652250255
110,c,34.13974347949088,38.603122128344125
111,t,14.284958765580459,25.727557029999012
112,c,17.533701859937665,19.152540707672273
113,c,22.148805437883574,37.69566539483633
