node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,8.338476521661986
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,142.6759045235572,142.6759045235572
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,11.041457272529811
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,142.6759045235572,142.6759045235572
41,c,142.6759045235572,142.6759045235572
42,c,46.46683761817485,48.91672508001588
43,c,26.526097335659546,29.41997233251517
44,c,142.6759045235572,142.6759045235572
45,c,142.6759045235572,142.6759045235572
46,c,142.6759045235572,142.6759045235572
47,c,142.6759045235572,142.6759045235572
48,c,142.6759045235572,142.6759045235572
49,c,142.6759045235572,142.6759045235572
50,t,142.6759045235572,142.6759045235572
51,c,29.089272137086535,31.86779923526532
52,c,55.60722175344488,56.80967790828025
53,c,142.6759045235572,142.6759045235572
54,c,142.6759045235572,142.6759045235572
55,t,142.6759045235572,142.6759045235572
56,c,142.6759045235572,142.6759045235572
57,c,35.53347597903902,45.81587756019954
58,c,16.1861330495682,24.121775437939288
59,t,142.6759045235572,142.6759045235572
60,c,142.6759045235572,142.6759045235572
61,t,142.6759045235572,142.6759045235572
62,c,142.6759045235572,142.6759045235572
63,c,25.140672727507166,28.33848242866094
64,t,142.6759045235572,142.6759045235572
65,c,142.6759045235572,142.6759045235572
66,c,19.94523236350265,22.720748400556467
67,c,142.6759045235572,142.6759045235572
68,c,59.68723748767537,63.82707125662325
69,c,44.90206604297288,44.95501559051225
70,c,27.86510147114606,31.025933286544777
71,c,27.71753133213897,27.817093992306244
72,c,142.6759045235572,142.6759045235572
73,t,142.6759045235572,142.6759045235572
74,c,79.86117657845143,90.73923270509373
75,c,142.6759045235572,142.6759045235572
76,c,142.6759045235572,142.6759045235572
77,c,142.6759045235572,142.6759045235572
78,c,142.6759045235572,142.6759045235572
79,t,142.6759045235572,142.6759045235572
80,c,142.6759045235572,142.6759045235572
81,c,142.6759045235572,142.6759045235572
82,c,38.46330980601216,58.08424297964884
83,t,142.6759045235572,142.6759045235572
84,c,21.16614433201188,142.6759045235572
85,c,142.6759045235572,142.6759045235572
86,c,142.6759045235572,142.6759045235572
87,c,142.6759045235572,142.6759045235572
88,c,142.6759045235572,142.6759045235572
89,c,40.81669643272517,142.6759045235572
90,c,39.22542511825521,42.158125172786356
91,c,58.26076738474991,60.897456224141806
92,c,31.172800544939005,33.23789732661149
93,c,142.6759045235572,142.6759045235572
94,c,37.9463145706862,41.05571325278169
95,t,142.6759045235572,142.6759045235572
96,c,142.6759045235572,142.6759045235572
97,c,142.6759045235572,142.6759045235572
98,t,142.6759045235572,142.6759045235572
99,c,142.6759045235572,142.6759045235572
100,c,142.6759045235572,142.6759045235572
101,c,43.74704043286205,45.71209503782825
102,c,8.074570499492912,9.412797724296723
103,c,142.6759045235572,142.6759045235572
104,c,142.6759045235572,142.6759045235572
105,c,142.6759045235572,142.6759045235572
106,t,142.6759045235572,142.6759045235572
107,c,142.6759045235572,142.6759045235572
108,t,142.6759045235572,142.6759045235572
109,c,34.09469995665679,42.85810081079532
110,t,142.6759045235572,142.6759045235572
111,t,142.6759045235572,142.6759045235572
112,c,57.45669417792231,58.14945875674863
113,t,142.6759045235572,142.6759045235572
114,c,32.46604826077122,35.57613611778003
115,t,142.6759045235572,142.6759045235572
116,t,142.6759045235572,142.6759045235572
117,c,28.036364333665578,28.762430542249632
118,c,142.6759045235572,142.6759045235572
119,c,45.199301125896234,46.84225948494647
120,c,24.07892579207957,32.095422916459476
121,t,142.6759045235572,142.6759045235572
122,t,142.6759045235572,142.6759045235572
123,c,37.05114947687661,37.65291017255844
124,t,142.6759045235572,142.6759045235572
