node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,133.66008791165353,133.66008791165353
7,na,-1,0
8,na,-1,0
9,na,0,133.66008791165353
10,na,-1,0
11,na,0,0.4605994336204406
12,na,-1,0
13,na,-1,0
14,na,133.66008791165353,133.66008791165353
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,133.66008791165353,133.66008791165353
20,na,-1,0
21,na,133.66008791165353,133.66008791165353
22,na,-1,0
23,na,133.66008791165353,133.66008791165353
24,na,133.66008791165353,133.66008791165353
25,na,-1,0
26,na,-1,0
27,na,0,5.935751695677595
28,na,-1,0
29,na,133.66008791165353,133.66008791165353
30,na,-1,0
31,na,0,11.284135674605443
32,na,-1,0
33,na,-1,0
34,na,0,0.644233219456789
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,133.66008791165353,133.66008791165353
41,c,12.935959152254782,20.879224250503512
42,c,32.14260752307233,34.22977616705309
43,c,5.383210199025566,5.834256960730525
44,c,133.66008791165353,133.66008791165353
45,t,133.66008791165353,133.66008791165353
46,c,133.66008791165353,133.66008791165353
47,c,30.262329379447383,33.43986528533727
48,t,133.66008791165353,133.66008791165353
49,c,21.815744545328826,21.857142340832333
50,c,133.66008791165353,133.66008791165353
51,c,17.15275938151967,18.049319274254326
52,c,42.14999654802305,48.14381387636861
53,c,133.66008791165353,133.66008791165353
54,c,37.792740140443364,41.60660149210603
55,c,133.66008791165353,133.66008791165353
56,c,133.66008791165353,133.66008791165353
57,c,133.66008791165353,133.66008791165353
58,c,34.57486295698533,34.946682925360946
59,c,133.66008791165353,133.66008791165353
60,c,133.66008791165353,133.66008791165353
61,c,133.66008791165353,133.66008791165353
62,t,133.66008791165353,133.66008791165353
63,t,133.66008791165353,133.66008791165353
64,c,133.66008791165353,133.66008791165353
65,t,133.66008791165353,133.66008791165353
66,c,133.66008791165353,133.66008791165353
67,c,133.66008791165353,133.66008791165353
68,c,11.206055892818767,17.04968521245915
69,c,4.294780000812569,133.66008791165353
70,t,133.66008791165353,133.66008791165353
71,c,37.83859166964358,38.051308750521684
72,c,49.855901523914234,55.895664477072096
73,c,133.66008791165353,133.66008791165353
74,c,68.35688925707903,68.5561783140739
75,c,133.66008791165353,133.66008791165353
76,c,133.66008791165353,133.66008791165353
77,c,133.66008791165353,133.66008791165353
78,c,133.66008791165353,133.66008791165353
79,c,68.18997285271838,75.94257908420678
80,c,45.987875004635356,55.1129641095817
81,c,50.2720826554345,54.48197795094324
82,c,133.66008791165353,133.66008791165353
83,c,31.41240070130103,35.27168798581846
84,c,133.66008791165353,133.66008791165353
85,c,133.66008791165353,133.66008791165353
86,c,133.66008791165353,133.66008791165353
87,c,133.66008791165353,133.66008791165353
88,c,133.66008791165353,133.66008791165353
89,c,40.69449418074283,50.11227112456628
90,t,133.66008791165353,133.66008791165353
91,c,21.82896847403962,26.120138311053474
92,c,133.66008791165353,133.66008791165353
93,c,133.66008791165353,133.66008791165353
94,c,18.357733285637163,21.219204121597457
95,c,133.66008791165353,133.66008791165353
96,c,133.66008791165353,133.66008791165353
97,c,133.66008791165353,133.66008791165353
98,c,133.66008791165353,133.66008791165353
99,c,11.421031033655161,13.034877758510252
100,c,29.70823102910653,32.55454028547435
101,t,133.66008791165353,133.66008791165353
102,c,133.66008791165353,133.66008791165353
103,c,133.66008791165353,133.66008791165353
104,c,38.11949098135768,40.00742220593252
105,c,133.66008791165353,133.66008791165353
106,c,133.66008791165353,133.66008791165353
107,c,25.997917213365337,32.75074850120218
108,c,133.66008791165353,133.66008791165353
109,t,133.66008791165353,133.66008791165353
110,c,133.66008791165353,133.66008791165353
111,c,133.66008791165353,133.66008791165353
112,c,133.66008791165353,133.66008791165353
113,t,133.66008791165353,133.66008791165353
114,c,133.66008791165353,133.66008791165353
115,t,133.66008791165353,133.66008791165353
116,c,133.66008791165353,133.66008791165353
117,c,133.66008791165353,133.66008791165353
118,c,133.66008791165353,133.66008791165353
119,t,133.66008791165353,133.66008791165353
120,t,133.66008791165353,133.66008791165353
