node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.3686958611718745
2,na,-1,0
3,na,-1,0
4,c,138.47183350991492,138.47183350991492
5,c,138.47183350991492,138.47183350991492
6,t,39.104669884709864,42.29551841864904
7,c,30.653309198135997,31.244861115610608
8,c,23.12102919856833,27.057551705127167
9,c,138.47183350991492,138.47183350991492
10,c,23.160568050467283,138.47183350991492
11,t,138.47183350991492,138.47183350991492
12,c,23.27370776025178,28.96072700471938
13,c,33.078127880613735,35.833167761037025
14,c,138.47183350991492,138.47183350991492
15,c,85.8118499218689,89.5852846680082
16,c,32.33152160029852,34.79967072037173
17,t,138.47183350991492,138.47183350991492
18,c,82.8665718859104,83.80471252932115
19,c,38.565027455809904,45.21885584372928
20,t,138.47183350991492,138.47183350991492
21,c,48.913732195684126,49.45271183597447
22,c,138.47183350991492,138.47183350991492
23,c,138.47183350991492,138.47183350991492
24,c,138.47183350991492,138.47183350991492
25,c,26.595690518624096,27.480693355787167
26,c,30.147970019837267,30.182642637170563
27,c,138.47183350991492,138.47183350991492
28,c,38.78661033772413,39.468740073087304
29,c,138.47183350991492,138.47183350991492
30,t,20.884750784023673,27.07953561485113
31,c,138.47183350991492,138.47183350991492
32,c,12.188400415350875,19.24621284629893
33,t,22.265219624498204,31.384614046606057
34,c,138.47183350991492,138.47183350991492
35,c,138.47183350991492,138.47183350991492
36,c,18.29472753214701,25.251670630083613
37,c,29.533574614604966,44.345423041574776
38,c,40.922165307929475,61.25944693780709
39,c,35.899872647785195,36.22653168034771
40,c,138.47183350991492,138.47183350991492
41,t,138.47183350991492,138.47183350991492
42,c,138.47183350991492,138.47183350991492
43,t,34.40016011934637,34.49539363197035
44,t,31.91804519190501,41.14520791446769
45,c,34.995757281279694,44.344216583230185
46,c,138.47183350991492,138.47183350991492
47,c,46.39927536891981,138.47183350991492
48,c,14.243946817557768,14.980467483113358
49,c,138.47183350991492,138.47183350991492
50,c,48.703231421547486,54.33393509126997
51,c,138.47183350991492,138.47183350991492
52,c,35.58019459955752,47.65592773703311
53,c,21.72598403737766,24.06883918038225
54,c,75.00770725599128,80.07961631893048
55,c,41.43864904895035,43.97949392143767
56,c,40.27867123254892,47.816337199485396
57,c,138.47183350991492,138.47183350991492
58,c,138.47183350991492,138.47183350991492
59,c,138.47183350991492,138.47183350991492
60,c,138.47183350991492,138.47183350991492
61,c,42.4975212746243,46.00048914561193
62,c,24.654340685430476,25.183332384168484
63,c,12.624003740675338,138.47183350991492
64,c,138.47183350991492,138.47183350991492
65,c,53.84138489751227,60.78614485365939
66,c,60.034439195611284,61.453339148535456
67,c,138.47183350991492,138.47183350991492
68,t,76.90496834087102,95.57620061343188
69,c,72.39287364754145,81.2963278247866
70,t,138.47183350991492,138.47183350991492
71,c,38.11437563520247,44.824381481659806
72,c,138.47183350991492,138.47183350991492
73,c,138.47183350991492,138.47183350991492
74,c,138.47183350991492,138.47183350991492
75,c,36.869089259973514,50.27075549991491
