node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.82676701452148,32.82676701452148
5,t,32.82676701452148,32.82676701452148
6,c,8.63165198769267,12.565142945931253
7,t,32.82676701452148,32.82676701452148
8,c,32.82676701452148,32.82676701452148
9,c,32.82676701452148,32.82676701452148
10,t,32.82676701452148,32.82676701452148
11,t,32.82676701452148,32.82676701452148
12,c,32.82676701452148,32.82676701452148
13,c,32.82676701452148,32.82676701452148
14,t,32.82676701452148,32.82676701452148
15,t,32.82676701452148,32.82676701452148
16,c,24.436544314425138,32.82676701452148
17,c,2.253389201739273,8.516216799348726
18,c,32.82676701452148,32.82676701452148
19,t,32.82676701452148,32.82676701452148
20,c,32.82676701452148,32.82676701452148
21,t,32.82676701452148,32.82676701452148
22,na,0,9.639635217061777
23,c,4.008182558369292,9.802412989370632
24,c,32.82676701452148,32.82676701452148
25,c,19.184625834809484,23.583959735540134
26,t,32.82676701452148,32.82676701452148
27,t,32.82676701452148,32.82676701452148
28,t,32.82676701452148,32.82676701452148
29,t,32.82676701452148,32.82676701452148
30,c,32.82676701452148,32.82676701452148
31,c,32.82676701452148,32.82676701452148
32,t,32.82676701452148,32.82676701452148
33,t,32.82676701452148,32.82676701452148
34,t,32.82676701452148,32.82676701452148
35,c,32.82676701452148,32.82676701452148
36,c,32.82676701452148,32.82676701452148
37,t,32.82676701452148,32.82676701452148
38,c,32.82676701452148,32.82676701452148
39,t,32.82676701452148,32.82676701452148
40,c,32.82676701452148,32.82676701452148
41,t,32.82676701452148,32.82676701452148
42,c,32.82676701452148,32.82676701452148
43,c,32.82676701452148,32.82676701452148
44,t,32.82676701452148,32.82676701452148
45,t,32.82676701452148,32.82676701452148
46,c,32.82676701452148,32.82676701452148
47,c,32.82676701452148,32.82676701452148
48,c,32.82676701452148,32.82676701452148
49,c,32.82676701452148,32.82676701452148
50,c,32.82676701452148,32.82676701452148
51,c,32.82676701452148,32.82676701452148
52,t,32.82676701452148,32.82676701452148
53,t,32.82676701452148,32.82676701452148
54,t,32.82676701452148,32.82676701452148
55,c,32.82676701452148,32.82676701452148
56,c,32.82676701452148,32.82676701452148
57,t,32.82676701452148,32.82676701452148
58,c,32.82676701452148,32.82676701452148
59,t,32.82676701452148,32.82676701452148
60,t,32.82676701452148,32.82676701452148
61,c,32.82676701452148,32.82676701452148
62,na,6.378594753266098,6.691571598605235
63,t,32.82676701452148,32.82676701452148
64,t,32.82676701452148,32.82676701452148
65,c,32.82676701452148,32.82676701452148
66,c,32.82676701452148,32.82676701452148
67,na,-1,0
68,t,32.82676701452148,32.82676701452148
69,c,32.82676701452148,32.82676701452148
70,t,32.82676701452148,32.82676701452148
71,c,32.82676701452148,32.82676701452148
72,t,32.82676701452148,32.82676701452148
73,c,32.82676701452148,32.82676701452148
74,t,32.82676701452148,32.82676701452148
75,c,32.82676701452148,32.82676701452148
76,c,32.82676701452148,32.82676701452148
77,t,32.82676701452148,32.82676701452148
78,na,1.9363730512169088,7.012008973085521
79,c,32.82676701452148,32.82676701452148
80,t,32.82676701452148,32.82676701452148
81,c,32.82676701452148,32.82676701452148
82,c,32.82676701452148,32.82676701452148
83,c,32.82676701452148,32.82676701452148
84,t,32.82676701452148,32.82676701452148
85,c,32.82676701452148,32.82676701452148
86,c,32.82676701452148,32.82676701452148
87,t,32.82676701452148,32.82676701452148
88,c,32.82676701452148,32.82676701452148
89,c,32.82676701452148,32.82676701452148
90,t,32.82676701452148,32.82676701452148
91,t,32.82676701452148,32.82676701452148
92,t,32.82676701452148,32.82676701452148
93,t,32.82676701452148,32.82676701452148
94,c,32.82676701452148,32.82676701452148
95,c,32.82676701452148,32.82676701452148
96,c,32.82676701452148,32.82676701452148
97,t,32.82676701452148,32.82676701452148
98,t,32.82676701452148,32.82676701452148
99,c,32.82676701452148,32.82676701452148
100,c,32.82676701452148,32.82676701452148
101,t,32.82676701452148,32.82676701452148
102,t,32.82676701452148,32.82676701452148
103,c,32.82676701452148,32.82676701452148
104,c,32.82676701452148,32.82676701452148
105,c,6.55426584186715,6.588718652523296
106,t,32.82676701452148,32.82676701452148
