node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,11.987881928885804
3,na,-1,0
4,c,10.987436435052855,14.107883614482322
5,c,12.732877267054967,25.12682734916181
6,c,17.26387262534852,18.97674324946907
7,t,26.740887495700154,26.914746812105072
8,c,77.1817840820341,77.1817840820341
9,c,77.1817840820341,77.1817840820341
10,c,77.1817840820341,77.1817840820341
11,c,15.751452488484139,19.02976244904415
12,c,12.110737694412016,46.32877835411085
13,c,77.1817840820341,77.1817840820341
14,c,77.1817840820341,77.1817840820341
15,c,77.1817840820341,77.1817840820341
16,t,21.92977308463602,22.42702454995588
17,c,35.1694685137879,38.91786463900615
18,c,26.995290167280057,77.1817840820341
19,c,49.26089067598914,51.50787331985263
20,c,77.1817840820341,77.1817840820341
21,c,77.1817840820341,77.1817840820341
22,c,77.1817840820341,77.1817840820341
23,c,77.1817840820341,77.1817840820341
24,c,77.1817840820341,77.1817840820341
25,t,77.1817840820341,77.1817840820341
26,c,12.6215388264957,77.1817840820341
27,c,77.1817840820341,77.1817840820341
28,c,77.1817840820341,77.1817840820341
29,c,28.790641436829073,38.34378326332763
30,c,45.10738292199375,45.82988483460884
31,c,77.1817840820341,77.1817840820341
32,c,77.1817840820341,77.1817840820341
33,c,77.1817840820341,77.1817840820341
34,t,44.76023235260185,48.73200273333923
35,c,19.849968393402385,22.45942909682895
36,c,77.1817840820341,77.1817840820341
37,c,77.1817840820341,77.1817840820341
38,c,34.03926705470549,37.16557831893286
39,t,77.1817840820341,77.1817840820341
40,c,77.1817840820341,77.1817840820341
41,t,10.394222287903679,12.292113996795765
42,c,27.08287291697724,34.770036940168936
43,c,24.026413023206818,26.86586335899106
44,t,77.1817840820341,77.1817840820341
45,c,38.30235875521575,42.22213639026282
46,c,77.1817840820341,77.1817840820341
47,c,46.966241087383864,49.622838497301636
48,c,77.1817840820341,77.1817840820341
49,t,77.1817840820341,77.1817840820341
50,c,23.168674384565378,25.74761219086346
51,t,19.531615977887302,19.979387748363653
52,c,77.1817840820341,77.1817840820341
53,c,77.1817840820341,77.1817840820341
54,na,3.9401220185706007,9.469592963390339
55,c,77.1817840820341,77.1817840820341
56,c,77.1817840820341,77.1817840820341
57,t,29.777247827785956,38.177580965096844
58,c,16.91888615209157,23.176818435898635
59,c,76.59264506727123,77.1817840820341
60,t,28.37871045604651,28.710534108682186
61,t,41.89621450067302,77.1817840820341
62,c,10.974332124585986,13.066579503185174
63,c,25.49343061611481,26.258492899096968
64,c,77.1817840820341,77.1817840820341
65,t,77.1817840820341,77.1817840820341
66,c,77.1817840820341,77.1817840820341
67,t,77.1817840820341,77.1817840820341
68,t,77.1817840820341,77.1817840820341
69,c,48.19192864090308,54.30094373204832
70,c,28.588067695565087,37.185816579920356
71,na,-1,0
72,c,7.8621324568194675,13.094650068632275
73,t,77.1817840820341,77.1817840820341
74,c,16.853749558906276,24.342285018011914
75,c,77.1817840820341,77.1817840820341
76,c,21.557131481631384,77.1817840820341
77,c,77.1817840820341,77.1817840820341
78,c,25.712836381487413,27.030684920344626
79,c,19.32072571133947,19.766180885946298
80,c,77.1817840820341,77.1817840820341
81,c,77.1817840820341,77.1817840820341
82,c,20.357933060183225,28.42824428598226
83,c,13.123478907758113,16.20123761415061
84,t,77.1817840820341,77.1817840820341
85,t,38.536694508953794,38.85390370565072
86,t,13.373073127336104,14.540591280431613
87,c,34.46306942564452,77.1817840820341
88,c,32.79189888271484,33.36324221418067
89,c,20.67348490147495,44.74780559977443
90,c,77.1817840820341,77.1817840820341
91,c,77.1817840820341,77.1817840820341
92,c,14.53995486967044,16.918648448637278
93,c,8.770649558144761,10.190931353907892
94,c,77.1817840820341,77.1817840820341
95,c,77.1817840820341,77.1817840820341
96,c,77.1817840820341,77.1817840820341
97,c,77.1817840820341,77.1817840820341
98,c,77.1817840820341,77.1817840820341
99,t,77.1817840820341,77.1817840820341
100,c,16.225774244467285,30.01245983497645
101,c,30.702173613808124,77.1817840820341
102,c,2.8697136932988823,6.377384203260439
103,c,77.1817840820341,77.1817840820341
104,c,77.1817840820341,77.1817840820341
105,c,31.928413030492152,35.229756425760556
106,c,77.1817840820341,77.1817840820341
