node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.331437326868441
2,na,-1,0
3,na,49.97963618874458,49.97963618874458
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.796981493565678
29,na,-1,0
30,na,49.97963618874458,49.97963618874458
31,na,-1,0
32,na,49.97963618874458,49.97963618874458
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.553822547195324
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.97963618874458,49.97963618874458
41,t,49.97963618874458,49.97963618874458
42,c,49.97963618874458,49.97963618874458
43,c,49.97963618874458,49.97963618874458
44,c,49.97963618874458,49.97963618874458
45,t,49.97963618874458,49.97963618874458
46,c,49.97963618874458,49.97963618874458
47,t,49.97963618874458,49.97963618874458
48,c,49.97963618874458,49.97963618874458
49,c,3.289139904330124,5.472011902135374
50,c,6.659831080961032,49.97963618874458
51,c,49.97963618874458,49.97963618874458
52,c,49.97963618874458,49.97963618874458
53,c,49.97963618874458,49.97963618874458
54,c,49.97963618874458,49.97963618874458
55,c,49.97963618874458,49.97963618874458
56,c,49.97963618874458,49.97963618874458
57,t,49.97963618874458,49.97963618874458
58,c,49.97963618874458,49.97963618874458
59,c,49.97963618874458,49.97963618874458
60,c,49.97963618874458,49.97963618874458
61,t,49.97963618874458,49.97963618874458
62,c,49.97963618874458,49.97963618874458
63,c,49.97963618874458,49.97963618874458
64,t,49.97963618874458,49.97963618874458
65,c,49.97963618874458,49.97963618874458
66,c,49.97963618874458,49.97963618874458
67,c,49.97963618874458,49.97963618874458
68,c,49.97963618874458,49.97963618874458
69,t,49.97963618874458,49.97963618874458
70,c,49.97963618874458,49.97963618874458
71,c,49.97963618874458,49.97963618874458
72,c,49.97963618874458,49.97963618874458
73,c,29.95849048703108,30.83859529032098
74,c,49.97963618874458,49.97963618874458
75,c,49.97963618874458,49.97963618874458
76,t,49.97963618874458,49.97963618874458
77,c,49.97963618874458,49.97963618874458
78,t,49.97963618874458,49.97963618874458
79,t,49.97963618874458,49.97963618874458
80,c,49.97963618874458,49.97963618874458
81,c,49.97963618874458,49.97963618874458
82,c,49.97963618874458,49.97963618874458
83,c,49.97963618874458,49.97963618874458
84,c,49.97963618874458,49.97963618874458
85,c,49.97963618874458,49.97963618874458
86,t,49.97963618874458,49.97963618874458
87,t,49.97963618874458,49.97963618874458
88,c,49.97963618874458,49.97963618874458
89,t,49.97963618874458,49.97963618874458
90,c,49.97963618874458,49.97963618874458
91,c,49.97963618874458,49.97963618874458
92,c,49.97963618874458,49.97963618874458
93,t,49.97963618874458,49.97963618874458
94,t,49.97963618874458,49.97963618874458
95,c,49.97963618874458,49.97963618874458
96,c,49.97963618874458,49.97963618874458
97,c,49.97963618874458,49.97963618874458
98,c,49.97963618874458,49.97963618874458
99,c,49.97963618874458,49.97963618874458
100,c,49.97963618874458,49.97963618874458
101,c,49.97963618874458,49.97963618874458
102,c,49.97963618874458,49.97963618874458
103,c,49.97963618874458,49.97963618874458
104,t,49.97963618874458,49.97963618874458
105,c,49.97963618874458,49.97963618874458
106,c,49.97963618874458,49.97963618874458
107,t,49.97963618874458,49.97963618874458
108,c,49.97963618874458,49.97963618874458
109,c,49.97963618874458,49.97963618874458
110,na,0,49.97963618874458
111,t,49.97963618874458,49.97963618874458
112,c,49.97963618874458,49.97963618874458
113,c,49.97963618874458,49.97963618874458
114,t,49.97963618874458,49.97963618874458
115,c,49.97963618874458,49.97963618874458
116,c,3.8940484542462594,4.471571718685657
117,c,49.97963618874458,49.97963618874458
118,c,49.97963618874458,49.97963618874458
119,c,49.97963618874458,49.97963618874458
120,c,49.97963618874458,49.97963618874458
121,c,49.97963618874458,49.97963618874458
122,c,49.97963618874458,49.97963618874458
123,c,49.97963618874458,49.97963618874458
124,c,49.97963618874458,49.97963618874458
125,c,49.97963618874458,49.97963618874458
126,c,49.97963618874458,49.97963618874458
127,c,49.97963618874458,49.97963618874458
128,c,49.97963618874458,49.97963618874458
129,c,49.97963618874458,49.97963618874458
130,c,49.97963618874458,49.97963618874458
131,c,49.97963618874458,49.97963618874458
132,c,49.97963618874458,49.97963618874458
133,c,49.97963618874458,49.97963618874458
134,c,49.97963618874458,49.97963618874458
135,t,49.97963618874458,49.97963618874458
136,c,49.97963618874458,49.97963618874458
137,c,49.97963618874458,49.97963618874458
138,c,49.97963618874458,49.97963618874458
139,c,49.97963618874458,49.97963618874458
140,c,49.97963618874458,49.97963618874458
141,t,49.97963618874458,49.97963618874458
142,t,49.97963618874458,49.97963618874458
143,c,49.97963618874458,49.97963618874458
144,c,49.97963618874458,49.97963618874458
145,c,49.97963618874458,49.97963618874458
146,t,49.97963618874458,49.97963618874458
147,c,49.97963618874458,49.97963618874458
148,c,49.97963618874458,49.97963618874458
149,c,49.97963618874458,49.97963618874458
150,c,49.97963618874458,49.97963618874458
151,t,49.97963618874458,49.97963618874458
152,c,49.97963618874458,49.97963618874458
153,c,49.97963618874458,49.97963618874458
154,c,49.97963618874458,49.97963618874458
155,t,49.97963618874458,49.97963618874458
156,c,49.97963618874458,49.97963618874458
157,c,6.604993082976256,7.533195003481883
158,c,49.97963618874458,49.97963618874458
159,c,49.97963618874458,49.97963618874458
160,c,49.97963618874458,49.97963618874458
161,c,49.97963618874458,49.97963618874458
162,c,49.97963618874458,49.97963618874458
163,c,49.97963618874458,49.97963618874458
164,c,49.97963618874458,49.97963618874458
165,c,49.97963618874458,49.97963618874458
166,c,49.97963618874458,49.97963618874458
167,t,49.97963618874458,49.97963618874458
168,c,49.97963618874458,49.97963618874458
169,c,49.97963618874458,49.97963618874458
170,c,49.97963618874458,49.97963618874458
171,c,49.97963618874458,49.97963618874458
172,c,49.97963618874458,49.97963618874458
173,c,49.97963618874458,49.97963618874458
174,c,49.97963618874458,49.97963618874458
175,t,49.97963618874458,49.97963618874458
176,c,49.97963618874458,49.97963618874458
177,t,49.97963618874458,49.97963618874458
178,t,49.97963618874458,49.97963618874458
179,t,49.97963618874458,49.97963618874458
180,c,49.97963618874458,49.97963618874458
181,c,49.97963618874458,49.97963618874458
182,c,49.97963618874458,49.97963618874458
183,c,49.97963618874458,49.97963618874458
184,c,49.97963618874458,49.97963618874458
185,c,49.97963618874458,49.97963618874458
186,t,49.97963618874458,49.97963618874458
187,c,49.97963618874458,49.97963618874458
188,c,49.97963618874458,49.97963618874458
189,t,49.97963618874458,49.97963618874458
190,c,49.97963618874458,49.97963618874458
191,c,49.97963618874458,49.97963618874458
192,c,49.97963618874458,49.97963618874458
193,t,49.97963618874458,49.97963618874458
194,c,49.97963618874458,49.97963618874458
195,c,49.97963618874458,49.97963618874458
196,c,49.97963618874458,49.97963618874458
197,c,49.97963618874458,49.97963618874458
198,c,49.97963618874458,49.97963618874458
199,na,0,0.5147827691334629
200,t,49.97963618874458,49.97963618874458
201,c,49.97963618874458,49.97963618874458
202,c,49.97963618874458,49.97963618874458
203,c,49.97963618874458,49.97963618874458
204,c,49.97963618874458,49.97963618874458
205,c,49.97963618874458,49.97963618874458
206,c,22.37074380425227,25.40020248363401
207,t,49.97963618874458,49.97963618874458
208,c,49.97963618874458,49.97963618874458
209,c,49.97963618874458,49.97963618874458
210,c,49.97963618874458,49.97963618874458
211,c,49.97963618874458,49.97963618874458
212,c,49.97963618874458,49.97963618874458
213,c,49.97963618874458,49.97963618874458
214,t,49.97963618874458,49.97963618874458
215,c,49.97963618874458,49.97963618874458
216,c,49.97963618874458,49.97963618874458
217,na,0,7.678860238466268
218,t,49.97963618874458,49.97963618874458
219,c,49.97963618874458,49.97963618874458
220,c,49.97963618874458,49.97963618874458
221,t,49.97963618874458,49.97963618874458
222,c,49.97963618874458,49.97963618874458
223,c,49.97963618874458,49.97963618874458
224,c,49.97963618874458,49.97963618874458
225,c,0.8674611694759962,3.673773142593868
226,c,49.97963618874458,49.97963618874458
227,c,49.97963618874458,49.97963618874458
228,c,49.97963618874458,49.97963618874458
229,t,49.97963618874458,49.97963618874458
230,c,49.97963618874458,49.97963618874458
231,c,49.97963618874458,49.97963618874458
232,t,49.97963618874458,49.97963618874458
233,c,49.97963618874458,49.97963618874458
234,c,49.97963618874458,49.97963618874458
235,c,49.97963618874458,49.97963618874458
236,c,49.97963618874458,49.97963618874458
237,c,49.97963618874458,49.97963618874458
238,t,49.97963618874458,49.97963618874458
239,c,49.97963618874458,49.97963618874458
240,c,49.97963618874458,49.97963618874458
241,c,49.97963618874458,49.97963618874458
