node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,83.11610189377286,83.11610189377286
4,c,83.11610189377286,83.11610189377286
5,t,83.11610189377286,83.11610189377286
6,t,83.11610189377286,83.11610189377286
7,c,45.34189756330173,83.11610189377286
8,c,11.03804370722409,12.086664904157569
9,c,83.11610189377286,83.11610189377286
10,c,83.11610189377286,83.11610189377286
11,t,28.429114803652666,34.4022316108921
12,c,46.29737599181927,50.481752155370245
13,t,83.11610189377286,83.11610189377286
14,c,28.165632067492407,34.81143269848349
15,c,11.457654592340155,11.67990162336626
16,c,83.11610189377286,83.11610189377286
17,c,27.918198042972353,35.375956102115225
18,c,53.11371330745925,56.84664392082621
19,c,27.715420626338855,32.075315602116454
20,c,46.11200438365562,46.93155595375379
21,c,83.11610189377286,83.11610189377286
22,c,83.11610189377286,83.11610189377286
23,c,58.75417320737722,62.12931454733189
24,t,83.11610189377286,83.11610189377286
25,c,83.11610189377286,83.11610189377286
26,c,26.953551820777466,42.35341770280113
27,c,83.11610189377286,83.11610189377286
28,c,29.163178425090106,83.11610189377286
29,c,83.11610189377286,83.11610189377286
30,c,59.742699710275886,61.35165017516111
31,c,83.11610189377286,83.11610189377286
32,c,83.11610189377286,83.11610189377286
33,c,83.11610189377286,83.11610189377286
34,c,83.11610189377286,83.11610189377286
35,t,83.11610189377286,83.11610189377286
36,c,14.329308808217883,26.61838267740183
37,t,41.78644286116298,45.570436310974515
38,c,83.11610189377286,83.11610189377286
39,c,83.11610189377286,83.11610189377286
40,c,83.11610189377286,83.11610189377286
41,c,13.487635083864184,43.78611469941894
42,c,83.11610189377286,83.11610189377286
43,c,83.11610189377286,83.11610189377286
44,c,83.11610189377286,83.11610189377286
45,c,83.11610189377286,83.11610189377286
46,c,17.616713994760254,17.666596044250753
47,c,83.11610189377286,83.11610189377286
48,c,41.91211658034512,48.842111802289274
49,c,83.11610189377286,83.11610189377286
50,c,55.38531940247211,59.81755004371391
51,t,83.11610189377286,83.11610189377286
52,t,83.11610189377286,83.11610189377286
53,c,33.51083027392775,38.08574912538009
54,na,0,4.405452962926017
55,t,83.11610189377286,83.11610189377286
56,c,83.11610189377286,83.11610189377286
57,c,83.11610189377286,83.11610189377286
58,t,83.11610189377286,83.11610189377286
59,c,31.439856785864364,42.40948701003352
60,t,83.11610189377286,83.11610189377286
61,c,36.054516184839414,51.6310682564428
62,c,31.555333028778307,34.09369469150311
63,c,83.11610189377286,83.11610189377286
64,t,39.59809616658741,41.12863987848098
65,c,31.763162246236174,35.69466015826176
66,c,32.667837485389946,34.77899258140712
67,c,42.05115912607951,43.84220016149878
68,c,14.424389353547053,14.954077575479346
69,c,83.11610189377286,83.11610189377286
70,na,2.0387302082744494,5.013116882015715
71,c,83.11610189377286,83.11610189377286
72,t,64.2293172602384,66.56869646333588
73,t,83.11610189377286,83.11610189377286
74,t,28.76065100176844,29.966038325621764
75,c,38.15216819147081,38.29548378139386
76,c,83.11610189377286,83.11610189377286
77,t,83.11610189377286,83.11610189377286
78,c,45.751232231227505,51.55391220514636
79,c,83.11610189377286,83.11610189377286
80,c,54.754705661713004,62.87056101703738
81,c,83.11610189377286,83.11610189377286
82,c,46.70903870440422,55.21138013735869
83,c,83.11610189377286,83.11610189377286
84,c,83.11610189377286,83.11610189377286
85,c,14.998061730961116,19.867833282929144
86,c,34.826769315685,35.82703486755314
87,c,83.11610189377286,83.11610189377286
88,c,83.11610189377286,83.11610189377286
89,c,47.04200998889405,59.61137247582435
90,c,56.98107815933163,57.898118813238426
91,c,83.11610189377286,83.11610189377286
92,t,83.11610189377286,83.11610189377286
93,c,26.314301306672522,33.18912986594667
94,c,55.403199980418655,56.719010456637065
95,c,51.94164601530509,53.48834222201178
96,c,35.87775187501779,36.050516685887935
97,c,50.03340594618701,60.38798494749146
98,c,43.86594457119017,47.353492640067735
99,t,83.11610189377286,83.11610189377286
100,t,83.11610189377286,83.11610189377286
101,c,83.11610189377286,83.11610189377286
102,c,83.11610189377286,83.11610189377286
103,c,83.11610189377286,83.11610189377286
104,t,83.11610189377286,83.11610189377286
105,c,25.915581369454035,26.81038416885433
