node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.389239956277713
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,72.49751725632852,72.49751725632852
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.4270308098947515
14,na,0,72.49751725632852
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.664383059562769
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,72.49751725632852,72.49751725632852
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,2.083312770997798
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,72.49751725632852,72.49751725632852
41,c,72.49751725632852,72.49751725632852
42,c,72.49751725632852,72.49751725632852
43,c,72.49751725632852,72.49751725632852
44,c,72.49751725632852,72.49751725632852
45,c,72.49751725632852,72.49751725632852
46,t,72.49751725632852,72.49751725632852
47,na,0,6.49216638010572
48,t,72.49751725632852,72.49751725632852
49,c,72.49751725632852,72.49751725632852
50,c,72.49751725632852,72.49751725632852
51,c,72.49751725632852,72.49751725632852
52,c,72.49751725632852,72.49751725632852
53,c,72.49751725632852,72.49751725632852
54,c,72.49751725632852,72.49751725632852
55,c,72.49751725632852,72.49751725632852
56,c,72.49751725632852,72.49751725632852
57,c,72.49751725632852,72.49751725632852
58,c,72.49751725632852,72.49751725632852
59,c,72.49751725632852,72.49751725632852
60,t,72.49751725632852,72.49751725632852
61,c,72.49751725632852,72.49751725632852
62,t,72.49751725632852,72.49751725632852
63,na,1.120793811965594,13.996380347396732
64,c,72.49751725632852,72.49751725632852
65,c,72.49751725632852,72.49751725632852
66,c,72.49751725632852,72.49751725632852
67,c,72.49751725632852,72.49751725632852
68,c,72.49751725632852,72.49751725632852
69,c,72.49751725632852,72.49751725632852
70,c,72.49751725632852,72.49751725632852
71,c,72.49751725632852,72.49751725632852
72,c,72.49751725632852,72.49751725632852
73,t,72.49751725632852,72.49751725632852
74,t,72.49751725632852,72.49751725632852
75,c,72.49751725632852,72.49751725632852
76,c,72.49751725632852,72.49751725632852
77,c,72.49751725632852,72.49751725632852
78,c,72.49751725632852,72.49751725632852
79,c,72.49751725632852,72.49751725632852
80,t,72.49751725632852,72.49751725632852
81,c,72.49751725632852,72.49751725632852
82,c,72.49751725632852,72.49751725632852
83,c,72.49751725632852,72.49751725632852
84,c,72.49751725632852,72.49751725632852
85,c,72.49751725632852,72.49751725632852
86,c,72.49751725632852,72.49751725632852
87,t,72.49751725632852,72.49751725632852
88,c,72.49751725632852,72.49751725632852
89,c,72.49751725632852,72.49751725632852
90,c,72.49751725632852,72.49751725632852
91,c,72.49751725632852,72.49751725632852
92,c,72.49751725632852,72.49751725632852
93,t,72.49751725632852,72.49751725632852
94,c,72.49751725632852,72.49751725632852
95,c,72.49751725632852,72.49751725632852
96,c,72.49751725632852,72.49751725632852
97,c,72.49751725632852,72.49751725632852
98,c,72.49751725632852,72.49751725632852
99,c,72.49751725632852,72.49751725632852
100,c,72.49751725632852,72.49751725632852
101,c,72.49751725632852,72.49751725632852
102,c,72.49751725632852,72.49751725632852
103,c,72.49751725632852,72.49751725632852
104,c,72.49751725632852,72.49751725632852
105,c,72.49751725632852,72.49751725632852
106,c,72.49751725632852,72.49751725632852
107,t,72.49751725632852,72.49751725632852
108,c,72.49751725632852,72.49751725632852
109,t,72.49751725632852,72.49751725632852
110,c,72.49751725632852,72.49751725632852
111,c,72.49751725632852,72.49751725632852
112,t,72.49751725632852,72.49751725632852
113,t,72.49751725632852,72.49751725632852
114,c,72.49751725632852,72.49751725632852
115,c,72.49751725632852,72.49751725632852
116,c,72.49751725632852,72.49751725632852
117,c,72.49751725632852,72.49751725632852
118,c,72.49751725632852,72.49751725632852
119,t,72.49751725632852,72.49751725632852
120,c,72.49751725632852,72.49751725632852
121,c,72.49751725632852,72.49751725632852
122,c,72.49751725632852,72.49751725632852
123,c,72.49751725632852,72.49751725632852
124,c,72.49751725632852,72.49751725632852
125,t,72.49751725632852,72.49751725632852
126,c,72.49751725632852,72.49751725632852
127,c,72.49751725632852,72.49751725632852
128,c,72.49751725632852,72.49751725632852
129,t,72.49751725632852,72.49751725632852
130,c,72.49751725632852,72.49751725632852
131,c,72.49751725632852,72.49751725632852
132,c,72.49751725632852,72.49751725632852
133,c,72.49751725632852,72.49751725632852
134,c,72.49751725632852,72.49751725632852
135,c,72.49751725632852,72.49751725632852
136,t,72.49751725632852,72.49751725632852
137,c,72.49751725632852,72.49751725632852
138,c,72.49751725632852,72.49751725632852
139,c,72.49751725632852,72.49751725632852
140,c,72.49751725632852,72.49751725632852
141,c,72.49751725632852,72.49751725632852
142,c,72.49751725632852,72.49751725632852
143,c,72.49751725632852,72.49751725632852
144,c,72.49751725632852,72.49751725632852
145,c,72.49751725632852,72.49751725632852
146,c,72.49751725632852,72.49751725632852
147,t,72.49751725632852,72.49751725632852
148,c,72.49751725632852,72.49751725632852
149,c,72.49751725632852,72.49751725632852
150,t,72.49751725632852,72.49751725632852
151,c,5.22300723366958,72.49751725632852
152,c,72.49751725632852,72.49751725632852
153,c,72.49751725632852,72.49751725632852
154,c,72.49751725632852,72.49751725632852
155,c,72.49751725632852,72.49751725632852
156,c,72.49751725632852,72.49751725632852
157,c,72.49751725632852,72.49751725632852
158,t,72.49751725632852,72.49751725632852
159,c,72.49751725632852,72.49751725632852
160,c,72.49751725632852,72.49751725632852
161,c,72.49751725632852,72.49751725632852
162,c,72.49751725632852,72.49751725632852
163,c,72.49751725632852,72.49751725632852
164,c,72.49751725632852,72.49751725632852
165,c,72.49751725632852,72.49751725632852
166,c,72.49751725632852,72.49751725632852
167,c,72.49751725632852,72.49751725632852
168,c,72.49751725632852,72.49751725632852
169,c,72.49751725632852,72.49751725632852
170,c,72.49751725632852,72.49751725632852
171,c,72.49751725632852,72.49751725632852
172,c,2.94838361301355,5.526858411789436
173,t,72.49751725632852,72.49751725632852
174,c,72.49751725632852,72.49751725632852
175,c,72.49751725632852,72.49751725632852
176,t,72.49751725632852,72.49751725632852
177,c,72.49751725632852,72.49751725632852
178,t,72.49751725632852,72.49751725632852
179,na,-1,0
180,c,72.49751725632852,72.49751725632852
181,t,72.49751725632852,72.49751725632852
182,c,72.49751725632852,72.49751725632852
183,c,72.49751725632852,72.49751725632852
184,c,72.49751725632852,72.49751725632852
185,c,72.49751725632852,72.49751725632852
186,c,72.49751725632852,72.49751725632852
187,c,72.49751725632852,72.49751725632852
188,t,72.49751725632852,72.49751725632852
189,t,72.49751725632852,72.49751725632852
190,t,72.49751725632852,72.49751725632852
191,c,72.49751725632852,72.49751725632852
192,c,72.49751725632852,72.49751725632852
193,c,72.49751725632852,72.49751725632852
194,c,72.49751725632852,72.49751725632852
195,c,72.49751725632852,72.49751725632852
196,c,72.49751725632852,72.49751725632852
197,t,72.49751725632852,72.49751725632852
198,t,72.49751725632852,72.49751725632852
199,c,72.49751725632852,72.49751725632852
200,t,72.49751725632852,72.49751725632852
