node, assignment, time2inf, time2death
0,na,0,12.727284803485961
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.756127652361148,29.756127652361148
5,c,29.756127652361148,29.756127652361148
6,c,29.756127652361148,29.756127652361148
7,c,29.756127652361148,29.756127652361148
8,c,29.756127652361148,29.756127652361148
9,c,29.756127652361148,29.756127652361148
10,c,29.756127652361148,29.756127652361148
11,c,29.756127652361148,29.756127652361148
12,c,29.756127652361148,29.756127652361148
13,t,29.756127652361148,29.756127652361148
14,t,29.756127652361148,29.756127652361148
15,c,29.756127652361148,29.756127652361148
16,c,29.756127652361148,29.756127652361148
17,c,29.756127652361148,29.756127652361148
18,c,29.756127652361148,29.756127652361148
19,t,29.756127652361148,29.756127652361148
20,c,29.756127652361148,29.756127652361148
21,c,29.756127652361148,29.756127652361148
22,c,29.756127652361148,29.756127652361148
23,c,29.756127652361148,29.756127652361148
24,c,12.570799688323154,15.803709399695903
25,t,29.756127652361148,29.756127652361148
26,t,29.756127652361148,29.756127652361148
27,c,29.756127652361148,29.756127652361148
28,t,29.756127652361148,29.756127652361148
29,c,29.756127652361148,29.756127652361148
30,c,29.756127652361148,29.756127652361148
31,c,29.756127652361148,29.756127652361148
32,c,29.756127652361148,29.756127652361148
33,t,29.756127652361148,29.756127652361148
34,t,29.756127652361148,29.756127652361148
35,t,29.756127652361148,29.756127652361148
36,c,29.756127652361148,29.756127652361148
37,c,29.756127652361148,29.756127652361148
38,c,29.756127652361148,29.756127652361148
39,t,29.756127652361148,29.756127652361148
40,t,29.756127652361148,29.756127652361148
41,c,29.756127652361148,29.756127652361148
42,c,29.756127652361148,29.756127652361148
43,c,29.756127652361148,29.756127652361148
44,c,29.756127652361148,29.756127652361148
45,c,29.756127652361148,29.756127652361148
46,t,29.756127652361148,29.756127652361148
47,c,29.756127652361148,29.756127652361148
48,c,29.756127652361148,29.756127652361148
49,c,29.756127652361148,29.756127652361148
50,c,29.756127652361148,29.756127652361148
51,c,29.756127652361148,29.756127652361148
52,c,29.756127652361148,29.756127652361148
53,t,29.756127652361148,29.756127652361148
54,t,29.756127652361148,29.756127652361148
55,t,29.756127652361148,29.756127652361148
56,c,29.756127652361148,29.756127652361148
57,c,29.756127652361148,29.756127652361148
58,c,29.756127652361148,29.756127652361148
59,c,29.756127652361148,29.756127652361148
60,c,29.756127652361148,29.756127652361148
61,c,29.756127652361148,29.756127652361148
62,c,29.756127652361148,29.756127652361148
63,c,29.756127652361148,29.756127652361148
64,c,29.756127652361148,29.756127652361148
65,c,29.756127652361148,29.756127652361148
66,c,29.756127652361148,29.756127652361148
67,c,29.756127652361148,29.756127652361148
68,t,29.756127652361148,29.756127652361148
69,c,29.756127652361148,29.756127652361148
70,t,29.756127652361148,29.756127652361148
71,c,29.756127652361148,29.756127652361148
72,c,29.756127652361148,29.756127652361148
73,c,29.756127652361148,29.756127652361148
74,c,29.756127652361148,29.756127652361148
75,c,29.756127652361148,29.756127652361148
76,c,29.756127652361148,29.756127652361148
77,t,29.756127652361148,29.756127652361148
78,c,29.756127652361148,29.756127652361148
79,c,29.756127652361148,29.756127652361148
80,t,29.756127652361148,29.756127652361148
81,c,29.756127652361148,29.756127652361148
82,c,29.756127652361148,29.756127652361148
83,c,29.756127652361148,29.756127652361148
84,t,29.756127652361148,29.756127652361148
85,t,29.756127652361148,29.756127652361148
86,c,29.756127652361148,29.756127652361148
87,c,29.756127652361148,29.756127652361148
88,c,29.756127652361148,29.756127652361148
89,t,29.756127652361148,29.756127652361148
90,c,29.756127652361148,29.756127652361148
91,c,29.756127652361148,29.756127652361148
92,c,29.756127652361148,29.756127652361148
93,c,17.424487501153877,17.97823185210902
94,c,29.756127652361148,29.756127652361148
95,t,29.756127652361148,29.756127652361148
96,t,29.756127652361148,29.756127652361148
97,c,29.756127652361148,29.756127652361148
98,c,29.756127652361148,29.756127652361148
99,c,29.756127652361148,29.756127652361148
100,c,29.756127652361148,29.756127652361148
101,c,29.756127652361148,29.756127652361148
102,c,29.756127652361148,29.756127652361148
103,c,29.756127652361148,29.756127652361148
104,t,29.756127652361148,29.756127652361148
105,c,29.756127652361148,29.756127652361148
106,t,29.756127652361148,29.756127652361148
107,c,29.756127652361148,29.756127652361148
108,c,29.756127652361148,29.756127652361148
109,c,29.756127652361148,29.756127652361148
110,c,29.756127652361148,29.756127652361148
111,c,29.756127652361148,29.756127652361148
112,c,29.756127652361148,29.756127652361148
113,c,29.756127652361148,29.756127652361148
114,c,29.756127652361148,29.756127652361148
115,c,29.756127652361148,29.756127652361148
116,c,29.756127652361148,29.756127652361148
117,c,29.756127652361148,29.756127652361148
118,c,29.756127652361148,29.756127652361148
119,c,29.756127652361148,29.756127652361148
120,c,29.756127652361148,29.756127652361148
121,t,29.756127652361148,29.756127652361148
122,c,29.756127652361148,29.756127652361148
123,c,29.756127652361148,29.756127652361148
124,c,29.756127652361148,29.756127652361148
125,c,29.756127652361148,29.756127652361148
126,c,29.756127652361148,29.756127652361148
127,c,29.756127652361148,29.756127652361148
128,c,29.756127652361148,29.756127652361148
129,t,29.756127652361148,29.756127652361148
130,c,29.756127652361148,29.756127652361148
131,t,29.756127652361148,29.756127652361148
132,c,29.756127652361148,29.756127652361148
133,t,29.756127652361148,29.756127652361148
134,c,29.756127652361148,29.756127652361148
135,t,29.756127652361148,29.756127652361148
136,c,29.756127652361148,29.756127652361148
137,c,29.756127652361148,29.756127652361148
138,c,29.756127652361148,29.756127652361148
139,na,-1,0
140,t,29.756127652361148,29.756127652361148
141,t,29.756127652361148,29.756127652361148
142,t,29.756127652361148,29.756127652361148
143,na,4.671564661681107,7.988378960729684
144,c,29.756127652361148,29.756127652361148
145,t,29.756127652361148,29.756127652361148
146,c,29.756127652361148,29.756127652361148
147,c,29.756127652361148,29.756127652361148
148,c,29.756127652361148,29.756127652361148
149,c,29.756127652361148,29.756127652361148
150,c,29.756127652361148,29.756127652361148
151,c,29.756127652361148,29.756127652361148
152,c,29.756127652361148,29.756127652361148
153,t,29.756127652361148,29.756127652361148
154,t,29.756127652361148,29.756127652361148
155,c,29.756127652361148,29.756127652361148
156,c,29.756127652361148,29.756127652361148
157,c,29.756127652361148,29.756127652361148
158,c,29.756127652361148,29.756127652361148
159,c,29.756127652361148,29.756127652361148
160,c,29.756127652361148,29.756127652361148
161,c,29.756127652361148,29.756127652361148
162,c,29.756127652361148,29.756127652361148
163,c,29.756127652361148,29.756127652361148
164,c,29.756127652361148,29.756127652361148
165,c,29.756127652361148,29.756127652361148
166,c,29.756127652361148,29.756127652361148
167,c,29.756127652361148,29.756127652361148
168,c,29.756127652361148,29.756127652361148
169,c,29.756127652361148,29.756127652361148
170,c,29.756127652361148,29.756127652361148
171,t,29.756127652361148,29.756127652361148
172,c,29.756127652361148,29.756127652361148
173,c,29.756127652361148,29.756127652361148
174,c,29.756127652361148,29.756127652361148
175,c,29.756127652361148,29.756127652361148
176,c,29.756127652361148,29.756127652361148
177,c,29.756127652361148,29.756127652361148
178,c,29.756127652361148,29.756127652361148
179,t,29.756127652361148,29.756127652361148
180,c,29.756127652361148,29.756127652361148
181,t,29.756127652361148,29.756127652361148
182,c,29.756127652361148,29.756127652361148
183,c,29.756127652361148,29.756127652361148
184,c,8.385706069560355,19.596749393218722
185,c,29.756127652361148,29.756127652361148
186,c,29.756127652361148,29.756127652361148
187,c,29.756127652361148,29.756127652361148
188,c,29.756127652361148,29.756127652361148
189,c,29.756127652361148,29.756127652361148
190,t,29.756127652361148,29.756127652361148
191,c,29.756127652361148,29.756127652361148
192,c,29.756127652361148,29.756127652361148
193,c,29.756127652361148,29.756127652361148
194,c,7.454499397592218,10.645801287780012
195,c,29.756127652361148,29.756127652361148
196,c,29.756127652361148,29.756127652361148
197,c,29.756127652361148,29.756127652361148
198,t,29.756127652361148,29.756127652361148
199,c,29.756127652361148,29.756127652361148
200,c,29.756127652361148,29.756127652361148
201,c,29.756127652361148,29.756127652361148
202,c,29.756127652361148,29.756127652361148
203,t,29.756127652361148,29.756127652361148
204,c,29.756127652361148,29.756127652361148
205,t,29.756127652361148,29.756127652361148
206,c,29.756127652361148,29.756127652361148
207,t,29.756127652361148,29.756127652361148
208,c,29.756127652361148,29.756127652361148
209,c,29.756127652361148,29.756127652361148
210,c,29.756127652361148,29.756127652361148
211,c,29.756127652361148,29.756127652361148
212,t,29.756127652361148,29.756127652361148
213,c,29.756127652361148,29.756127652361148
214,t,29.756127652361148,29.756127652361148
215,c,29.756127652361148,29.756127652361148
216,c,29.756127652361148,29.756127652361148
217,c,29.756127652361148,29.756127652361148
218,c,29.756127652361148,29.756127652361148
219,c,29.756127652361148,29.756127652361148
220,c,29.756127652361148,29.756127652361148
221,c,29.756127652361148,29.756127652361148
222,c,29.756127652361148,29.756127652361148
223,t,29.756127652361148,29.756127652361148
224,c,29.756127652361148,29.756127652361148
225,c,29.756127652361148,29.756127652361148
226,c,29.756127652361148,29.756127652361148
227,c,29.756127652361148,29.756127652361148
228,c,29.756127652361148,29.756127652361148
229,c,29.756127652361148,29.756127652361148
