node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,91.09710812639133
2,na,-1,0
3,na,-1,0
4,c,18.526997157480217,29.918917784015445
5,t,47.894165030732665,54.478491461669066
6,t,40.09288380721791,42.200264524113706
7,c,46.22909036900281,51.56616569466927
8,c,53.70260557941546,59.13280722467722
9,c,91.09710812639133,91.09710812639133
10,t,91.09710812639133,91.09710812639133
11,t,14.693588293400076,21.450854062769743
12,t,91.09710812639133,91.09710812639133
13,t,29.087100611063395,32.149337390093706
14,c,47.73599820349709,50.59341520252334
15,na,0,5.189357655106862
16,c,91.09710812639133,91.09710812639133
17,c,21.678493177107875,25.244800732832534
18,t,91.09710812639133,91.09710812639133
19,na,0.1448875877327413,1.010357597347219
20,t,91.09710812639133,91.09710812639133
21,c,38.09043610620942,40.378401821890044
22,c,39.04198261902801,43.328815916763844
23,t,91.09710812639133,91.09710812639133
24,c,31.437894428719694,31.75138396828998
25,c,16.76427401181384,17.158069006458575
26,c,21.97733969588088,26.743425245414404
27,c,26.875692630649027,29.966321781824696
28,c,15.816132822103926,29.228776053568737
29,t,35.68305509795017,44.371493478763504
30,c,91.09710812639133,91.09710812639133
31,c,91.09710812639133,91.09710812639133
32,c,28.464286462867864,91.09710812639133
33,c,56.36013416073643,58.53678866539086
34,c,17.63642409878918,18.12725430526094
35,c,44.463954227465734,49.516136324984444
36,c,91.09710812639133,91.09710812639133
37,c,91.09710812639133,91.09710812639133
38,c,91.09710812639133,91.09710812639133
39,c,16.72829759087208,18.479186741565982
40,c,15.443918842309643,28.117739998254788
41,c,91.09710812639133,91.09710812639133
42,c,24.38348135356867,31.272579707092184
43,c,91.09710812639133,91.09710812639133
44,c,91.09710812639133,91.09710812639133
45,t,91.09710812639133,91.09710812639133
46,c,91.09710812639133,91.09710812639133
47,t,91.09710812639133,91.09710812639133
48,c,91.09710812639133,91.09710812639133
49,c,8.829290010639479,12.829535409255227
50,c,18.28084228841524,22.25508346381433
51,c,28.883468540466946,39.342439942049246
52,c,91.09710812639133,91.09710812639133
53,c,29.715921903497843,29.935101251687097
54,c,91.09710812639133,91.09710812639133
55,c,31.894423781704205,32.7884541874513
56,c,22.512969410587125,29.397384594443267
57,c,9.425197079546406,12.202765589658684
58,c,91.09710812639133,91.09710812639133
59,c,91.09710812639133,91.09710812639133
60,c,28.821045892402324,30.29584666401119
61,c,91.09710812639133,91.09710812639133
62,c,91.09710812639133,91.09710812639133
63,c,91.09710812639133,91.09710812639133
64,c,31.916802742125896,33.76285669431996
