node, assignment, time2inf, time2death
0,na,97.08351370695772,97.08351370695772
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,31.412634344345104,31.747001100990417
5,c,97.08351370695772,97.08351370695772
6,c,20.494806868645057,21.2802039619273
7,c,46.02535645539636,97.08351370695772
8,c,34.929879587006496,40.571728624354975
9,c,19.71339503683219,22.5500926956496
10,c,47.00613278024633,47.657365092288906
11,c,3.028746632728101,6.342134091093549
12,c,51.586439649962216,53.01582589839192
13,t,41.53547623065654,43.29903242861658
14,t,97.08351370695772,97.08351370695772
15,t,97.08351370695772,97.08351370695772
16,c,34.52102453702497,38.52416752977917
17,c,97.08351370695772,97.08351370695772
18,c,47.69084302633066,53.13017772194911
19,c,48.53726610313781,48.93532568523951
20,c,29.37076128013209,97.08351370695772
21,c,67.45540124071987,69.99180248941965
22,c,97.08351370695772,97.08351370695772
23,c,97.08351370695772,97.08351370695772
24,c,97.08351370695772,97.08351370695772
25,t,36.942237284839265,97.08351370695772
26,c,15.063282540351524,18.535440553044495
27,c,40.825774774464136,50.29400094120553
28,c,18.25093463599573,19.392675207652534
29,na,0.6648285428913971,1.6249461738617774
30,c,27.972102258392205,33.56584364303714
31,c,38.88815805140836,40.050710048512705
32,c,97.08351370695772,97.08351370695772
33,t,97.08351370695772,97.08351370695772
34,t,97.08351370695772,97.08351370695772
35,c,46.43630165453458,50.361837828346104
36,c,97.08351370695772,97.08351370695772
37,c,30.31792345487413,32.2801182234659
38,c,20.62813850715184,26.3225509952608
39,c,97.08351370695772,97.08351370695772
40,c,97.08351370695772,97.08351370695772
41,c,48.4899011852746,48.81514093637456
42,c,30.343954049102205,39.935261207650846
43,c,49.858369650172186,54.323039421811096
44,c,97.08351370695772,97.08351370695772
45,c,26.59403026381528,38.47303773481596
46,c,4.2598429316627495,12.193692261663148
47,c,97.08351370695772,97.08351370695772
48,c,37.34037606734477,44.833467813006564
49,c,97.08351370695772,97.08351370695772
50,c,31.599337952601775,47.714339213120944
51,c,23.245282641129656,28.049762169684364
52,c,97.08351370695772,97.08351370695772
53,na,18.72311098790674,20.452363002413307
54,t,97.08351370695772,97.08351370695772
55,t,97.08351370695772,97.08351370695772
56,c,43.97598930986422,44.32852313556991
57,c,24.548067749658873,31.863261687721014
58,c,97.08351370695772,97.08351370695772
59,t,39.30508907407081,43.75826600861381
60,c,31.88159314597083,97.08351370695772
61,c,18.199064104590192,19.374683612913195
62,c,32.84516965970582,33.98411725574962
63,c,97.08351370695772,97.08351370695772
64,c,97.08351370695772,97.08351370695772
65,t,97.08351370695772,97.08351370695772
66,c,76.62789894459132,80.64371898408638
67,c,34.10078079194423,37.31723343219835
68,c,97.08351370695772,97.08351370695772
69,c,60.94707392865334,97.08351370695772
70,c,36.15364131182115,36.24651703365881
71,c,58.550108861248894,60.01417045268814
72,c,30.67318258512658,32.47872762368421
73,c,52.89556151162586,97.08351370695772
74,t,97.08351370695772,97.08351370695772
75,c,36.197416940707726,38.38963877539918
76,c,97.08351370695772,97.08351370695772
77,t,41.37298233652113,97.08351370695772
78,c,64.10803940844181,66.36708964285718
79,c,97.08351370695772,97.08351370695772
80,t,97.08351370695772,97.08351370695772
81,c,97.08351370695772,97.08351370695772
82,t,97.08351370695772,97.08351370695772
83,c,21.753008460948816,28.325268200656232
84,t,9.873404543769235,11.72246608824103
85,c,97.08351370695772,97.08351370695772
86,t,97.08351370695772,97.08351370695772
87,na,0,2.1675245092820203
88,c,10.055656349613084,21.663811093611177
89,c,97.08351370695772,97.08351370695772
90,c,97.08351370695772,97.08351370695772
91,t,97.08351370695772,97.08351370695772
92,c,57.70002474144973,66.52419235650922
93,c,23.005447228111368,23.04262749614967
94,c,15.21933883965901,97.08351370695772
95,c,97.08351370695772,97.08351370695772
96,c,44.41828359057455,46.867669669804876
97,c,29.85001524828117,30.344099834863535
98,c,97.08351370695772,97.08351370695772
99,c,24.390569935759792,35.06194640073777
100,c,18.195472380869386,26.027768200392018
101,c,41.06560612240951,53.509133706505764
102,c,23.93261552302392,25.91460611024294
103,c,97.08351370695772,97.08351370695772
104,c,21.885436499132275,23.180693316883314
105,c,97.08351370695772,97.08351370695772
106,c,97.08351370695772,97.08351370695772
107,t,27.79587557271067,27.902852661958658
108,c,97.08351370695772,97.08351370695772
109,c,66.6680534099051,68.11932040606771
110,c,50.41063834364545,53.43617961741602
111,c,76.18814914912329,83.69860236065063
112,c,23.150102883899027,25.327444804238997
113,c,37.57637879246253,41.00287021690891
114,t,97.08351370695772,97.08351370695772
115,c,18.367559740615494,22.89774656576679
116,t,36.004596752378596,51.20552177757093
117,t,97.08351370695772,97.08351370695772
118,c,31.722508427122023,35.5289245212234
119,c,18.479364768771113,97.08351370695772
120,c,42.22905875157001,47.70527787252907
121,c,97.08351370695772,97.08351370695772
122,c,28.324639185560823,29.167776213928626
123,c,97.08351370695772,97.08351370695772
124,c,22.50386457279757,26.654955619414746
125,c,25.88892893564124,38.25312847887719
126,c,32.294458038765725,34.61475515096742
127,c,26.107517036180198,37.614367965688146
128,c,26.805608960490442,28.08979560111144
129,c,55.44622504433196,64.86011783536007
130,c,97.08351370695772,97.08351370695772
131,c,24.22146610501368,26.621557949359886
132,c,41.77065020030043,43.73544761536817
133,c,31.55184347351811,40.08414051807103
134,t,97.08351370695772,97.08351370695772
135,c,97.08351370695772,97.08351370695772
136,c,5.477048615051267,8.571210626221777
137,c,50.64609379658288,55.68269049077229
138,c,97.08351370695772,97.08351370695772
139,c,70.85689685012407,87.81580282343388
140,c,28.86481309504714,29.454272601284543
141,c,42.9830700555212,44.725982117786614
142,c,97.08351370695772,97.08351370695772
143,c,22.720863248263825,23.78947962100831
144,c,97.08351370695772,97.08351370695772
145,t,32.519648067573954,33.00991333415636
146,t,97.08351370695772,97.08351370695772
147,c,97.08351370695772,97.08351370695772
148,c,97.08351370695772,97.08351370695772
149,c,28.502028336858753,37.24244787122273
150,c,97.08351370695772,97.08351370695772
151,t,36.01744992096391,97.08351370695772
152,c,42.179335274123154,42.987002458362696
153,c,41.47676207006745,43.891746235165826
154,c,97.08351370695772,97.08351370695772
