node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,174.6422998228772,174.6422998228772
5,c,174.6422998228772,174.6422998228772
6,c,52.98574880848729,54.84007518168547
7,t,174.6422998228772,174.6422998228772
8,c,174.6422998228772,174.6422998228772
9,t,174.6422998228772,174.6422998228772
10,t,174.6422998228772,174.6422998228772
11,c,174.6422998228772,174.6422998228772
12,t,174.6422998228772,174.6422998228772
13,c,174.6422998228772,174.6422998228772
14,c,174.6422998228772,174.6422998228772
15,c,65.85477896061234,69.17130455890981
16,c,174.6422998228772,174.6422998228772
17,c,91.7996823953116,92.72432070842483
18,c,174.6422998228772,174.6422998228772
19,c,105.67184187557318,174.6422998228772
20,c,97.25678566941184,101.93064118814016
21,t,174.6422998228772,174.6422998228772
22,t,174.6422998228772,174.6422998228772
23,c,174.6422998228772,174.6422998228772
24,c,174.6422998228772,174.6422998228772
25,c,174.6422998228772,174.6422998228772
26,t,63.42160347119235,67.46370296118778
27,c,174.6422998228772,174.6422998228772
28,c,72.44015294144681,74.92402750764609
29,c,174.6422998228772,174.6422998228772
30,c,73.20554335218016,84.40103664876426
31,c,174.6422998228772,174.6422998228772
32,t,174.6422998228772,174.6422998228772
33,c,71.9504589540858,73.40386053116868
34,c,174.6422998228772,174.6422998228772
35,c,174.6422998228772,174.6422998228772
36,c,174.6422998228772,174.6422998228772
37,c,174.6422998228772,174.6422998228772
38,c,174.6422998228772,174.6422998228772
39,c,174.6422998228772,174.6422998228772
40,c,174.6422998228772,174.6422998228772
41,c,174.6422998228772,174.6422998228772
42,c,53.148425194708786,53.691999876801724
43,t,174.6422998228772,174.6422998228772
44,c,174.6422998228772,174.6422998228772
45,c,174.6422998228772,174.6422998228772
46,c,174.6422998228772,174.6422998228772
47,c,64.33407935124073,66.83385579061891
48,c,174.6422998228772,174.6422998228772
49,c,174.6422998228772,174.6422998228772
50,c,174.6422998228772,174.6422998228772
51,t,78.64231528656043,82.26742731201014
52,c,174.6422998228772,174.6422998228772
53,c,174.6422998228772,174.6422998228772
54,t,174.6422998228772,174.6422998228772
55,c,174.6422998228772,174.6422998228772
56,c,39.942169306703676,40.202237307968176
57,c,174.6422998228772,174.6422998228772
58,c,174.6422998228772,174.6422998228772
59,c,53.05221931794475,53.14593714327919
60,t,70.49683269870843,75.60405041320752
61,c,60.478026830857786,69.076970083796
62,c,64.29878836211012,65.64379098790569
63,c,174.6422998228772,174.6422998228772
64,t,76.7632661912762,77.4917948192387
65,c,174.6422998228772,174.6422998228772
66,c,174.6422998228772,174.6422998228772
67,t,81.42048707556508,83.17690734784112
68,c,174.6422998228772,174.6422998228772
69,c,174.6422998228772,174.6422998228772
70,c,79.2518961170705,79.54432355982098
71,c,174.6422998228772,174.6422998228772
72,c,62.63245629234599,72.01070829974167
73,c,174.6422998228772,174.6422998228772
74,t,174.6422998228772,174.6422998228772
75,c,174.6422998228772,174.6422998228772
76,c,20.74232710692588,174.6422998228772
77,c,174.6422998228772,174.6422998228772
78,t,174.6422998228772,174.6422998228772
79,c,60.16176062853558,64.00071587093996
80,c,174.6422998228772,174.6422998228772
81,c,174.6422998228772,174.6422998228772
82,c,174.6422998228772,174.6422998228772
83,c,174.6422998228772,174.6422998228772
84,c,174.6422998228772,174.6422998228772
85,c,174.6422998228772,174.6422998228772
86,c,174.6422998228772,174.6422998228772
87,c,174.6422998228772,174.6422998228772
88,c,174.6422998228772,174.6422998228772
89,c,174.6422998228772,174.6422998228772
90,c,174.6422998228772,174.6422998228772
91,c,174.6422998228772,174.6422998228772
92,c,152.9997501558829,153.3414532773839
93,c,174.6422998228772,174.6422998228772
94,t,174.6422998228772,174.6422998228772
95,c,174.6422998228772,174.6422998228772
96,c,174.6422998228772,174.6422998228772
97,c,174.6422998228772,174.6422998228772
98,t,174.6422998228772,174.6422998228772
99,c,174.6422998228772,174.6422998228772
100,c,75.06943539189488,76.02413337550333
101,t,174.6422998228772,174.6422998228772
102,c,174.6422998228772,174.6422998228772
103,c,87.33941579531589,88.9963511829707
104,t,109.69191663637692,114.74504129393745
105,t,174.6422998228772,174.6422998228772
106,c,174.6422998228772,174.6422998228772
