node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.009144697668033
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.316287126179491
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,10.92012716450732
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.00399640533391,51.00399640533391
41,c,51.00399640533391,51.00399640533391
42,c,51.00399640533391,51.00399640533391
43,c,51.00399640533391,51.00399640533391
44,c,51.00399640533391,51.00399640533391
45,c,51.00399640533391,51.00399640533391
46,c,51.00399640533391,51.00399640533391
47,t,51.00399640533391,51.00399640533391
48,c,51.00399640533391,51.00399640533391
49,c,51.00399640533391,51.00399640533391
50,c,51.00399640533391,51.00399640533391
51,c,51.00399640533391,51.00399640533391
52,c,51.00399640533391,51.00399640533391
53,c,51.00399640533391,51.00399640533391
54,c,51.00399640533391,51.00399640533391
55,t,51.00399640533391,51.00399640533391
56,c,51.00399640533391,51.00399640533391
57,c,51.00399640533391,51.00399640533391
58,na,0.9745295791768781,8.191339191420568
59,c,51.00399640533391,51.00399640533391
60,t,51.00399640533391,51.00399640533391
61,t,51.00399640533391,51.00399640533391
62,c,51.00399640533391,51.00399640533391
63,c,51.00399640533391,51.00399640533391
64,t,51.00399640533391,51.00399640533391
65,c,51.00399640533391,51.00399640533391
66,c,51.00399640533391,51.00399640533391
67,c,51.00399640533391,51.00399640533391
68,c,51.00399640533391,51.00399640533391
69,c,51.00399640533391,51.00399640533391
70,c,51.00399640533391,51.00399640533391
71,c,51.00399640533391,51.00399640533391
72,c,51.00399640533391,51.00399640533391
73,na,7.493630001087329,7.707266309825619
74,c,4.8218511548592655,5.901823478708224
75,c,51.00399640533391,51.00399640533391
76,c,51.00399640533391,51.00399640533391
77,c,51.00399640533391,51.00399640533391
78,c,51.00399640533391,51.00399640533391
79,c,51.00399640533391,51.00399640533391
80,c,51.00399640533391,51.00399640533391
81,t,51.00399640533391,51.00399640533391
82,t,51.00399640533391,51.00399640533391
83,c,51.00399640533391,51.00399640533391
84,c,51.00399640533391,51.00399640533391
85,c,51.00399640533391,51.00399640533391
86,na,-1,0
87,c,51.00399640533391,51.00399640533391
88,c,51.00399640533391,51.00399640533391
89,c,51.00399640533391,51.00399640533391
90,c,51.00399640533391,51.00399640533391
91,c,51.00399640533391,51.00399640533391
92,c,51.00399640533391,51.00399640533391
93,c,51.00399640533391,51.00399640533391
94,c,51.00399640533391,51.00399640533391
95,c,51.00399640533391,51.00399640533391
96,t,51.00399640533391,51.00399640533391
97,c,51.00399640533391,51.00399640533391
98,c,51.00399640533391,51.00399640533391
99,c,51.00399640533391,51.00399640533391
100,c,51.00399640533391,51.00399640533391
101,c,51.00399640533391,51.00399640533391
102,c,51.00399640533391,51.00399640533391
103,t,51.00399640533391,51.00399640533391
104,c,51.00399640533391,51.00399640533391
105,c,51.00399640533391,51.00399640533391
106,c,51.00399640533391,51.00399640533391
107,c,51.00399640533391,51.00399640533391
108,c,51.00399640533391,51.00399640533391
109,c,51.00399640533391,51.00399640533391
110,c,51.00399640533391,51.00399640533391
111,c,51.00399640533391,51.00399640533391
112,c,51.00399640533391,51.00399640533391
113,t,51.00399640533391,51.00399640533391
114,c,51.00399640533391,51.00399640533391
115,c,51.00399640533391,51.00399640533391
116,c,51.00399640533391,51.00399640533391
117,c,51.00399640533391,51.00399640533391
118,c,51.00399640533391,51.00399640533391
119,c,51.00399640533391,51.00399640533391
120,t,51.00399640533391,51.00399640533391
121,t,51.00399640533391,51.00399640533391
122,c,51.00399640533391,51.00399640533391
123,c,51.00399640533391,51.00399640533391
124,c,51.00399640533391,51.00399640533391
125,t,51.00399640533391,51.00399640533391
