node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.8750707564479745
12,na,54.768939066066274,54.768939066066274
13,na,54.768939066066274,54.768939066066274
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,54.768939066066274
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,8.915207258877194
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.768939066066274,54.768939066066274
41,t,54.768939066066274,54.768939066066274
42,na,-1,0
43,c,54.768939066066274,54.768939066066274
44,c,54.768939066066274,54.768939066066274
45,c,54.768939066066274,54.768939066066274
46,t,54.768939066066274,54.768939066066274
47,c,54.768939066066274,54.768939066066274
48,c,54.768939066066274,54.768939066066274
49,t,54.768939066066274,54.768939066066274
50,c,54.768939066066274,54.768939066066274
51,c,54.768939066066274,54.768939066066274
52,t,54.768939066066274,54.768939066066274
53,c,54.768939066066274,54.768939066066274
54,t,54.768939066066274,54.768939066066274
55,t,54.768939066066274,54.768939066066274
56,t,54.768939066066274,54.768939066066274
57,c,54.768939066066274,54.768939066066274
58,t,54.768939066066274,54.768939066066274
59,c,54.768939066066274,54.768939066066274
60,t,54.768939066066274,54.768939066066274
61,t,54.768939066066274,54.768939066066274
62,c,54.768939066066274,54.768939066066274
63,t,54.768939066066274,54.768939066066274
64,t,54.768939066066274,54.768939066066274
65,t,54.768939066066274,54.768939066066274
66,t,54.768939066066274,54.768939066066274
67,c,54.768939066066274,54.768939066066274
68,t,54.768939066066274,54.768939066066274
69,t,54.768939066066274,54.768939066066274
70,t,54.768939066066274,54.768939066066274
71,t,54.768939066066274,54.768939066066274
72,c,54.768939066066274,54.768939066066274
73,t,54.768939066066274,54.768939066066274
74,t,54.768939066066274,54.768939066066274
75,c,54.768939066066274,54.768939066066274
76,t,54.768939066066274,54.768939066066274
77,c,54.768939066066274,54.768939066066274
78,t,54.768939066066274,54.768939066066274
79,c,54.768939066066274,54.768939066066274
80,t,54.768939066066274,54.768939066066274
81,c,54.768939066066274,54.768939066066274
82,t,54.768939066066274,54.768939066066274
83,c,54.768939066066274,54.768939066066274
84,c,54.768939066066274,54.768939066066274
85,t,54.768939066066274,54.768939066066274
86,t,54.768939066066274,54.768939066066274
87,c,54.768939066066274,54.768939066066274
88,t,54.768939066066274,54.768939066066274
89,t,54.768939066066274,54.768939066066274
90,c,54.768939066066274,54.768939066066274
91,c,54.768939066066274,54.768939066066274
92,t,54.768939066066274,54.768939066066274
93,t,54.768939066066274,54.768939066066274
94,t,54.768939066066274,54.768939066066274
95,t,54.768939066066274,54.768939066066274
96,t,54.768939066066274,54.768939066066274
97,c,54.768939066066274,54.768939066066274
98,t,54.768939066066274,54.768939066066274
99,t,54.768939066066274,54.768939066066274
100,t,54.768939066066274,54.768939066066274
101,t,54.768939066066274,54.768939066066274
102,c,54.768939066066274,54.768939066066274
103,c,54.768939066066274,54.768939066066274
104,t,54.768939066066274,54.768939066066274
105,t,54.768939066066274,54.768939066066274
106,c,54.768939066066274,54.768939066066274
107,c,54.768939066066274,54.768939066066274
108,c,54.768939066066274,54.768939066066274
109,t,54.768939066066274,54.768939066066274
110,t,54.768939066066274,54.768939066066274
111,t,54.768939066066274,54.768939066066274
112,t,54.768939066066274,54.768939066066274
113,na,6.254024543885871,9.750692718363723
114,c,54.768939066066274,54.768939066066274
115,c,54.768939066066274,54.768939066066274
116,na,-1,0
117,c,54.768939066066274,54.768939066066274
118,t,54.768939066066274,54.768939066066274
119,c,54.768939066066274,54.768939066066274
120,c,54.768939066066274,54.768939066066274
121,t,54.768939066066274,54.768939066066274
122,t,54.768939066066274,54.768939066066274
123,t,54.768939066066274,54.768939066066274
124,na,1.1591277676407257,2.8194700146653586
125,c,54.768939066066274,54.768939066066274
