node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,109.6867194803196,109.6867194803196
5,c,109.6867194803196,109.6867194803196
6,t,109.6867194803196,109.6867194803196
7,c,108.3748799484601,109.6867194803196
8,c,109.6867194803196,109.6867194803196
9,t,109.6867194803196,109.6867194803196
10,c,22.837133171401135,27.310744749195578
11,t,109.6867194803196,109.6867194803196
12,c,109.6867194803196,109.6867194803196
13,c,109.6867194803196,109.6867194803196
14,c,109.6867194803196,109.6867194803196
15,c,109.6867194803196,109.6867194803196
16,c,109.6867194803196,109.6867194803196
17,na,7.080846633434069,17.80251916463812
18,c,109.6867194803196,109.6867194803196
19,c,84.91408855726017,87.6235139227489
20,t,109.6867194803196,109.6867194803196
21,t,109.6867194803196,109.6867194803196
22,t,109.6867194803196,109.6867194803196
23,t,109.6867194803196,109.6867194803196
24,c,109.6867194803196,109.6867194803196
25,t,109.6867194803196,109.6867194803196
26,t,109.6867194803196,109.6867194803196
27,t,76.31234660559802,81.60203239414979
28,c,109.6867194803196,109.6867194803196
29,c,109.6867194803196,109.6867194803196
30,c,109.6867194803196,109.6867194803196
31,t,109.6867194803196,109.6867194803196
32,t,109.6867194803196,109.6867194803196
33,t,109.6867194803196,109.6867194803196
34,c,109.6867194803196,109.6867194803196
35,t,109.6867194803196,109.6867194803196
36,c,29.894031938102728,33.65032823692224
37,t,109.6867194803196,109.6867194803196
38,t,109.6867194803196,109.6867194803196
39,t,109.6867194803196,109.6867194803196
40,t,109.6867194803196,109.6867194803196
41,c,109.6867194803196,109.6867194803196
42,t,78.34110432385451,79.61659458181038
43,c,109.6867194803196,109.6867194803196
44,c,109.6867194803196,109.6867194803196
45,t,109.6867194803196,109.6867194803196
46,t,109.6867194803196,109.6867194803196
47,t,109.6867194803196,109.6867194803196
48,c,109.6867194803196,109.6867194803196
49,c,109.6867194803196,109.6867194803196
50,c,47.80734553717268,48.1908143698558
51,t,109.6867194803196,109.6867194803196
52,c,109.6867194803196,109.6867194803196
53,c,109.6867194803196,109.6867194803196
54,t,109.6867194803196,109.6867194803196
55,t,109.6867194803196,109.6867194803196
56,t,109.6867194803196,109.6867194803196
57,t,109.6867194803196,109.6867194803196
58,c,109.6867194803196,109.6867194803196
59,t,109.6867194803196,109.6867194803196
60,c,109.6867194803196,109.6867194803196
61,c,109.6867194803196,109.6867194803196
62,t,109.6867194803196,109.6867194803196
63,t,109.6867194803196,109.6867194803196
64,t,109.6867194803196,109.6867194803196
65,t,109.6867194803196,109.6867194803196
66,t,109.6867194803196,109.6867194803196
67,t,109.6867194803196,109.6867194803196
68,t,109.6867194803196,109.6867194803196
69,c,16.75907589673589,18.89503443261822
70,c,109.6867194803196,109.6867194803196
71,c,109.6867194803196,109.6867194803196
72,c,109.6867194803196,109.6867194803196
73,c,109.6867194803196,109.6867194803196
74,c,109.6867194803196,109.6867194803196
75,t,109.6867194803196,109.6867194803196
76,t,69.1231277968813,72.53575730770787
77,c,109.6867194803196,109.6867194803196
78,c,109.6867194803196,109.6867194803196
79,t,109.6867194803196,109.6867194803196
80,t,109.6867194803196,109.6867194803196
81,t,109.6867194803196,109.6867194803196
82,t,109.6867194803196,109.6867194803196
83,c,109.6867194803196,109.6867194803196
84,t,31.2710830965399,109.6867194803196
85,t,109.6867194803196,109.6867194803196
86,c,109.6867194803196,109.6867194803196
87,t,109.6867194803196,109.6867194803196
88,t,109.6867194803196,109.6867194803196
89,t,109.6867194803196,109.6867194803196
90,t,109.6867194803196,109.6867194803196
91,t,72.70661891655723,109.6867194803196
92,t,21.16174963357946,39.05063979743331
93,t,109.6867194803196,109.6867194803196
94,c,109.6867194803196,109.6867194803196
95,t,109.6867194803196,109.6867194803196
96,t,109.6867194803196,109.6867194803196
97,t,109.6867194803196,109.6867194803196
98,c,109.6867194803196,109.6867194803196
99,c,109.6867194803196,109.6867194803196
100,t,109.6867194803196,109.6867194803196
101,t,109.6867194803196,109.6867194803196
102,c,109.6867194803196,109.6867194803196
103,c,41.55734652152088,41.59756250865538
104,c,109.6867194803196,109.6867194803196
105,t,45.598260562055785,109.6867194803196
106,c,26.093440895839667,31.815233739924636
