node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,82.13835370203017
3,na,-1,0
4,c,82.13835370203017,82.13835370203017
5,c,82.13835370203017,82.13835370203017
6,c,82.13835370203017,82.13835370203017
7,c,82.13835370203017,82.13835370203017
8,c,82.13835370203017,82.13835370203017
9,c,82.13835370203017,82.13835370203017
10,c,47.19958268242898,52.18697346196869
11,c,82.13835370203017,82.13835370203017
12,c,82.13835370203017,82.13835370203017
13,c,82.13835370203017,82.13835370203017
14,c,82.13835370203017,82.13835370203017
15,c,82.13835370203017,82.13835370203017
16,t,82.13835370203017,82.13835370203017
17,c,82.13835370203017,82.13835370203017
18,c,82.13835370203017,82.13835370203017
19,c,82.13835370203017,82.13835370203017
20,c,82.13835370203017,82.13835370203017
21,c,82.13835370203017,82.13835370203017
22,c,82.13835370203017,82.13835370203017
23,c,82.13835370203017,82.13835370203017
24,c,82.13835370203017,82.13835370203017
25,c,82.13835370203017,82.13835370203017
26,c,82.13835370203017,82.13835370203017
27,c,82.13835370203017,82.13835370203017
28,t,82.13835370203017,82.13835370203017
29,t,48.887669529835584,49.12072463926065
30,c,82.13835370203017,82.13835370203017
31,c,82.13835370203017,82.13835370203017
32,t,82.13835370203017,82.13835370203017
33,c,82.13835370203017,82.13835370203017
34,c,82.13835370203017,82.13835370203017
35,c,82.13835370203017,82.13835370203017
36,c,82.13835370203017,82.13835370203017
37,c,82.13835370203017,82.13835370203017
38,c,82.13835370203017,82.13835370203017
39,t,82.13835370203017,82.13835370203017
40,c,82.13835370203017,82.13835370203017
41,c,82.13835370203017,82.13835370203017
42,c,82.13835370203017,82.13835370203017
43,t,82.13835370203017,82.13835370203017
44,t,82.13835370203017,82.13835370203017
45,c,82.13835370203017,82.13835370203017
46,c,27.389954023083863,42.64827760859018
47,c,82.13835370203017,82.13835370203017
48,c,82.13835370203017,82.13835370203017
49,t,82.13835370203017,82.13835370203017
50,t,43.80874221644374,82.13835370203017
51,c,82.13835370203017,82.13835370203017
52,c,82.13835370203017,82.13835370203017
53,c,82.13835370203017,82.13835370203017
54,c,82.13835370203017,82.13835370203017
55,c,23.505876676037065,26.768123184664212
56,c,65.52941073848838,70.42445791561401
57,c,82.13835370203017,82.13835370203017
58,c,82.13835370203017,82.13835370203017
59,t,82.13835370203017,82.13835370203017
60,c,82.13835370203017,82.13835370203017
61,t,82.13835370203017,82.13835370203017
62,c,82.13835370203017,82.13835370203017
63,c,82.13835370203017,82.13835370203017
64,c,82.13835370203017,82.13835370203017
65,c,82.13835370203017,82.13835370203017
66,c,82.13835370203017,82.13835370203017
67,c,82.13835370203017,82.13835370203017
68,c,82.13835370203017,82.13835370203017
69,c,82.13835370203017,82.13835370203017
70,c,82.13835370203017,82.13835370203017
71,c,82.13835370203017,82.13835370203017
72,c,82.13835370203017,82.13835370203017
73,t,82.13835370203017,82.13835370203017
74,c,15.343981655060702,17.077104401408015
75,c,82.13835370203017,82.13835370203017
76,c,82.13835370203017,82.13835370203017
77,c,82.13835370203017,82.13835370203017
78,c,82.13835370203017,82.13835370203017
79,c,82.13835370203017,82.13835370203017
80,c,82.13835370203017,82.13835370203017
81,c,82.13835370203017,82.13835370203017
82,c,82.13835370203017,82.13835370203017
83,t,82.13835370203017,82.13835370203017
84,c,82.13835370203017,82.13835370203017
85,c,82.13835370203017,82.13835370203017
86,c,82.13835370203017,82.13835370203017
87,c,51.299540425152706,55.44137412649533
88,c,82.13835370203017,82.13835370203017
89,c,82.13835370203017,82.13835370203017
90,t,82.13835370203017,82.13835370203017
91,c,82.13835370203017,82.13835370203017
92,t,82.13835370203017,82.13835370203017
93,c,82.13835370203017,82.13835370203017
94,c,82.13835370203017,82.13835370203017
95,c,82.13835370203017,82.13835370203017
96,c,82.13835370203017,82.13835370203017
97,c,82.13835370203017,82.13835370203017
98,c,82.13835370203017,82.13835370203017
99,c,13.150633416456898,20.079358788177533
100,c,82.13835370203017,82.13835370203017
101,c,82.13835370203017,82.13835370203017
102,c,82.13835370203017,82.13835370203017
103,t,82.13835370203017,82.13835370203017
104,c,82.13835370203017,82.13835370203017
105,c,82.13835370203017,82.13835370203017
