node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,33.670059526356845,34.238002980546135
5,c,100.71938870591038,100.71938870591038
6,t,100.71938870591038,100.71938870591038
7,c,100.71938870591038,100.71938870591038
8,c,30.78215776853818,32.46444879892646
9,c,41.294808212734345,48.314478973491745
10,c,100.71938870591038,100.71938870591038
11,c,100.71938870591038,100.71938870591038
12,t,100.71938870591038,100.71938870591038
13,c,100.71938870591038,100.71938870591038
14,c,100.71938870591038,100.71938870591038
15,t,100.71938870591038,100.71938870591038
16,t,100.71938870591038,100.71938870591038
17,t,100.71938870591038,100.71938870591038
18,c,15.54488705465795,19.1898667095192
19,t,100.71938870591038,100.71938870591038
20,c,100.71938870591038,100.71938870591038
21,t,100.71938870591038,100.71938870591038
22,c,100.71938870591038,100.71938870591038
23,c,39.32783671470359,39.45285801869178
24,c,43.45628593764677,44.44460316305052
25,t,100.71938870591038,100.71938870591038
26,c,35.9375462611089,43.20298455491402
27,c,100.71938870591038,100.71938870591038
28,c,35.077186069491255,37.24167511094363
29,c,100.71938870591038,100.71938870591038
30,c,100.71938870591038,100.71938870591038
31,t,100.71938870591038,100.71938870591038
32,c,100.71938870591038,100.71938870591038
33,t,100.71938870591038,100.71938870591038
34,c,34.84856237583685,100.71938870591038
35,c,100.71938870591038,100.71938870591038
36,c,22.361988145865954,23.0571025516373
37,c,100.71938870591038,100.71938870591038
38,c,12.693436287807156,13.175567286894239
39,c,19.955378178553307,25.16440149498507
40,c,46.370132315562735,60.1837566701367
41,c,100.71938870591038,100.71938870591038
42,c,100.71938870591038,100.71938870591038
43,c,100.71938870591038,100.71938870591038
44,c,36.47780524355834,38.39651380284309
45,c,49.150605719479806,50.45583857957243
46,c,40.42881090578648,53.37477457147262
47,c,65.17607285745932,70.20204181906202
48,c,100.71938870591038,100.71938870591038
49,c,100.71938870591038,100.71938870591038
50,t,100.71938870591038,100.71938870591038
51,c,100.71938870591038,100.71938870591038
52,c,100.71938870591038,100.71938870591038
53,c,40.04785966646757,40.885395098430564
54,c,15.84930477556096,20.328311192543417
55,t,100.71938870591038,100.71938870591038
56,c,100.71938870591038,100.71938870591038
57,c,100.71938870591038,100.71938870591038
58,c,100.71938870591038,100.71938870591038
59,c,24.072915208320115,100.71938870591038
60,c,100.71938870591038,100.71938870591038
61,c,31.013358126316437,32.671546531068685
62,t,100.71938870591038,100.71938870591038
63,c,29.301297462117493,100.71938870591038
64,c,14.921566342891632,30.75243331958988
65,c,21.543603665536814,26.876154769965993
66,c,100.71938870591038,100.71938870591038
67,c,100.71938870591038,100.71938870591038
68,t,100.71938870591038,100.71938870591038
69,c,100.71938870591038,100.71938870591038
70,c,100.71938870591038,100.71938870591038
71,c,40.962700953524646,41.007304200905125
72,c,100.71938870591038,100.71938870591038
73,c,100.71938870591038,100.71938870591038
74,c,100.71938870591038,100.71938870591038
75,t,100.71938870591038,100.71938870591038
76,c,37.65500245623732,38.92588852832749
77,c,100.71938870591038,100.71938870591038
78,c,100.71938870591038,100.71938870591038
79,c,25.84143443408399,31.45490051222691
80,t,100.71938870591038,100.71938870591038
81,c,100.71938870591038,100.71938870591038
82,t,100.71938870591038,100.71938870591038
83,c,100.71938870591038,100.71938870591038
84,t,100.71938870591038,100.71938870591038
85,c,100.71938870591038,100.71938870591038
86,c,100.71938870591038,100.71938870591038
87,c,39.117675084103865,48.489137121790634
88,t,100.71938870591038,100.71938870591038
89,t,100.71938870591038,100.71938870591038
90,c,100.71938870591038,100.71938870591038
91,c,100.71938870591038,100.71938870591038
92,c,26.778895539591655,29.036242332714806
93,c,70.71943857610594,72.41986327303864
94,c,100.71938870591038,100.71938870591038
95,c,23.315209573994252,23.4004513262866
96,na,0.38123353298829765,4.654014253656325
97,c,24.587396742273377,32.34447013081031
98,c,100.71938870591038,100.71938870591038
99,c,11.811978816022407,12.243255423171078
100,c,100.71938870591038,100.71938870591038
101,t,100.71938870591038,100.71938870591038
102,t,100.71938870591038,100.71938870591038
103,c,100.71938870591038,100.71938870591038
104,c,25.501522029060155,26.35520811451285
105,na,-1,0
106,c,100.71938870591038,100.71938870591038
