node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.389681650980051
4,t,28.582973601269014,28.582973601269014
5,t,28.582973601269014,28.582973601269014
6,t,28.582973601269014,28.582973601269014
7,c,28.582973601269014,28.582973601269014
8,t,28.582973601269014,28.582973601269014
9,c,28.582973601269014,28.582973601269014
10,c,28.582973601269014,28.582973601269014
11,c,28.582973601269014,28.582973601269014
12,t,28.582973601269014,28.582973601269014
13,c,28.582973601269014,28.582973601269014
14,t,28.582973601269014,28.582973601269014
15,c,28.582973601269014,28.582973601269014
16,c,28.582973601269014,28.582973601269014
17,t,28.582973601269014,28.582973601269014
18,t,28.582973601269014,28.582973601269014
19,c,28.582973601269014,28.582973601269014
20,na,19.67624680620272,24.422986807403486
21,t,28.582973601269014,28.582973601269014
22,t,28.582973601269014,28.582973601269014
23,c,28.582973601269014,28.582973601269014
24,c,28.582973601269014,28.582973601269014
25,c,28.582973601269014,28.582973601269014
26,t,28.582973601269014,28.582973601269014
27,c,28.582973601269014,28.582973601269014
28,c,28.582973601269014,28.582973601269014
29,c,28.582973601269014,28.582973601269014
30,t,28.582973601269014,28.582973601269014
31,t,28.582973601269014,28.582973601269014
32,t,28.582973601269014,28.582973601269014
33,c,28.582973601269014,28.582973601269014
34,t,28.582973601269014,28.582973601269014
35,t,28.582973601269014,28.582973601269014
36,t,28.582973601269014,28.582973601269014
37,t,28.582973601269014,28.582973601269014
38,c,28.582973601269014,28.582973601269014
39,t,28.582973601269014,28.582973601269014
40,t,28.582973601269014,28.582973601269014
41,t,28.582973601269014,28.582973601269014
42,t,28.582973601269014,28.582973601269014
43,t,28.582973601269014,28.582973601269014
44,t,28.582973601269014,28.582973601269014
45,t,28.582973601269014,28.582973601269014
46,c,28.582973601269014,28.582973601269014
47,t,28.582973601269014,28.582973601269014
48,c,28.582973601269014,28.582973601269014
49,t,28.582973601269014,28.582973601269014
50,t,28.582973601269014,28.582973601269014
51,c,28.582973601269014,28.582973601269014
52,c,28.582973601269014,28.582973601269014
53,c,28.582973601269014,28.582973601269014
54,c,28.582973601269014,28.582973601269014
55,t,28.582973601269014,28.582973601269014
56,c,28.582973601269014,28.582973601269014
57,na,14.342529020382516,28.114576893881363
58,t,28.582973601269014,28.582973601269014
59,t,28.582973601269014,28.582973601269014
60,t,28.582973601269014,28.582973601269014
61,na,-1,0
62,t,28.582973601269014,28.582973601269014
63,c,28.582973601269014,28.582973601269014
64,na,1.308432657958409,12.37427154415756
65,c,28.582973601269014,28.582973601269014
66,c,28.582973601269014,28.582973601269014
67,t,28.582973601269014,28.582973601269014
68,t,28.582973601269014,28.582973601269014
69,na,0,8.257861256532395
70,c,12.32449929036424,20.181588718835407
71,t,28.582973601269014,28.582973601269014
72,c,28.582973601269014,28.582973601269014
73,t,28.582973601269014,28.582973601269014
74,c,28.582973601269014,28.582973601269014
75,c,28.582973601269014,28.582973601269014
76,na,0,6.850882366514367
77,c,28.582973601269014,28.582973601269014
78,t,28.582973601269014,28.582973601269014
79,c,28.582973601269014,28.582973601269014
80,t,28.582973601269014,28.582973601269014
81,c,28.582973601269014,28.582973601269014
82,t,28.582973601269014,28.582973601269014
83,c,28.582973601269014,28.582973601269014
84,t,28.582973601269014,28.582973601269014
85,t,28.582973601269014,28.582973601269014
86,c,28.582973601269014,28.582973601269014
87,t,28.582973601269014,28.582973601269014
88,t,28.582973601269014,28.582973601269014
89,t,28.582973601269014,28.582973601269014
90,c,28.582973601269014,28.582973601269014
91,c,28.582973601269014,28.582973601269014
92,c,28.582973601269014,28.582973601269014
93,c,28.582973601269014,28.582973601269014
94,c,28.582973601269014,28.582973601269014
95,t,28.582973601269014,28.582973601269014
96,t,28.582973601269014,28.582973601269014
97,t,28.582973601269014,28.582973601269014
98,c,28.582973601269014,28.582973601269014
99,t,28.582973601269014,28.582973601269014
100,c,28.582973601269014,28.582973601269014
101,c,28.582973601269014,28.582973601269014
102,c,28.582973601269014,28.582973601269014
103,t,28.582973601269014,28.582973601269014
104,t,28.582973601269014,28.582973601269014
105,c,28.582973601269014,28.582973601269014
106,c,28.582973601269014,28.582973601269014
107,t,28.582973601269014,28.582973601269014
