node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.4192012546146795
5,na,-1,0
6,na,44.71916855643186,44.71916855643186
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,9.861871387474801
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.71916855643186,44.71916855643186
41,c,44.71916855643186,44.71916855643186
42,t,44.71916855643186,44.71916855643186
43,c,44.71916855643186,44.71916855643186
44,c,44.71916855643186,44.71916855643186
45,c,44.71916855643186,44.71916855643186
46,c,44.71916855643186,44.71916855643186
47,c,44.71916855643186,44.71916855643186
48,c,44.71916855643186,44.71916855643186
49,c,44.71916855643186,44.71916855643186
50,t,44.71916855643186,44.71916855643186
51,c,44.71916855643186,44.71916855643186
52,c,44.71916855643186,44.71916855643186
53,c,44.71916855643186,44.71916855643186
54,c,44.71916855643186,44.71916855643186
55,t,44.71916855643186,44.71916855643186
56,c,44.71916855643186,44.71916855643186
57,c,44.71916855643186,44.71916855643186
58,c,44.71916855643186,44.71916855643186
59,t,44.71916855643186,44.71916855643186
60,c,44.71916855643186,44.71916855643186
61,c,44.71916855643186,44.71916855643186
62,t,44.71916855643186,44.71916855643186
63,c,44.71916855643186,44.71916855643186
64,t,44.71916855643186,44.71916855643186
65,c,44.71916855643186,44.71916855643186
66,c,6.769975368869325,7.507045884529003
67,c,44.71916855643186,44.71916855643186
68,c,44.71916855643186,44.71916855643186
69,c,44.71916855643186,44.71916855643186
70,c,44.71916855643186,44.71916855643186
71,t,44.71916855643186,44.71916855643186
72,c,44.71916855643186,44.71916855643186
73,c,44.71916855643186,44.71916855643186
74,c,44.71916855643186,44.71916855643186
75,c,44.71916855643186,44.71916855643186
76,c,44.71916855643186,44.71916855643186
77,c,44.71916855643186,44.71916855643186
78,c,44.71916855643186,44.71916855643186
79,c,44.71916855643186,44.71916855643186
80,t,44.71916855643186,44.71916855643186
81,c,44.71916855643186,44.71916855643186
82,t,44.71916855643186,44.71916855643186
83,t,44.71916855643186,44.71916855643186
84,c,44.71916855643186,44.71916855643186
85,c,44.71916855643186,44.71916855643186
86,t,44.71916855643186,44.71916855643186
87,c,44.71916855643186,44.71916855643186
88,t,44.71916855643186,44.71916855643186
89,c,44.71916855643186,44.71916855643186
90,c,44.71916855643186,44.71916855643186
91,t,44.71916855643186,44.71916855643186
92,c,44.71916855643186,44.71916855643186
93,c,44.71916855643186,44.71916855643186
94,c,44.71916855643186,44.71916855643186
95,c,44.71916855643186,44.71916855643186
96,c,44.71916855643186,44.71916855643186
97,c,44.71916855643186,44.71916855643186
98,c,44.71916855643186,44.71916855643186
99,c,44.71916855643186,44.71916855643186
100,t,44.71916855643186,44.71916855643186
101,c,44.71916855643186,44.71916855643186
102,c,44.71916855643186,44.71916855643186
103,c,44.71916855643186,44.71916855643186
104,t,44.71916855643186,44.71916855643186
105,c,44.71916855643186,44.71916855643186
106,t,44.71916855643186,44.71916855643186
107,c,44.71916855643186,44.71916855643186
108,c,44.71916855643186,44.71916855643186
109,t,44.71916855643186,44.71916855643186
110,c,44.71916855643186,44.71916855643186
111,c,44.71916855643186,44.71916855643186
112,na,0,3.0593373941464788
113,c,44.71916855643186,44.71916855643186
114,c,44.71916855643186,44.71916855643186
115,t,44.71916855643186,44.71916855643186
116,c,44.71916855643186,44.71916855643186
117,c,44.71916855643186,44.71916855643186
118,c,44.71916855643186,44.71916855643186
119,c,44.71916855643186,44.71916855643186
120,c,44.71916855643186,44.71916855643186
121,c,44.71916855643186,44.71916855643186
122,t,44.71916855643186,44.71916855643186
123,c,44.71916855643186,44.71916855643186
124,c,44.71916855643186,44.71916855643186
125,c,44.71916855643186,44.71916855643186
