node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,127.51668877709619,127.51668877709619
5,c,127.51668877709619,127.51668877709619
6,c,127.51668877709619,127.51668877709619
7,t,127.51668877709619,127.51668877709619
8,c,127.51668877709619,127.51668877709619
9,t,127.51668877709619,127.51668877709619
10,t,127.51668877709619,127.51668877709619
11,t,21.044573636339532,25.26992950108419
12,t,127.51668877709619,127.51668877709619
13,c,127.51668877709619,127.51668877709619
14,c,127.51668877709619,127.51668877709619
15,t,127.51668877709619,127.51668877709619
16,c,60.19732942475269,72.93126455924966
17,c,127.51668877709619,127.51668877709619
18,c,127.51668877709619,127.51668877709619
19,c,127.51668877709619,127.51668877709619
20,c,127.51668877709619,127.51668877709619
21,c,8.775465573099968,13.643418344017595
22,t,127.51668877709619,127.51668877709619
23,c,127.51668877709619,127.51668877709619
24,t,127.51668877709619,127.51668877709619
25,c,127.51668877709619,127.51668877709619
26,t,127.51668877709619,127.51668877709619
27,t,127.51668877709619,127.51668877709619
28,t,127.51668877709619,127.51668877709619
29,t,127.51668877709619,127.51668877709619
30,t,18.692883425973942,20.74059253301453
31,t,127.51668877709619,127.51668877709619
32,t,42.04590425807118,50.78644568151704
33,c,127.51668877709619,127.51668877709619
34,c,127.51668877709619,127.51668877709619
35,c,127.51668877709619,127.51668877709619
36,c,127.51668877709619,127.51668877709619
37,t,127.51668877709619,127.51668877709619
38,c,127.51668877709619,127.51668877709619
39,t,127.51668877709619,127.51668877709619
40,c,127.51668877709619,127.51668877709619
41,t,127.51668877709619,127.51668877709619
42,t,127.51668877709619,127.51668877709619
43,t,127.51668877709619,127.51668877709619
44,c,127.51668877709619,127.51668877709619
45,c,127.51668877709619,127.51668877709619
46,c,127.51668877709619,127.51668877709619
47,t,127.51668877709619,127.51668877709619
48,t,76.17502117403606,81.98234590432284
49,na,0.11036897003588518,0.6462516358836872
50,t,19.351026719373976,26.585491126700454
51,t,127.51668877709619,127.51668877709619
52,c,127.51668877709619,127.51668877709619
53,t,127.51668877709619,127.51668877709619
54,c,127.51668877709619,127.51668877709619
55,t,127.51668877709619,127.51668877709619
56,c,127.51668877709619,127.51668877709619
57,t,127.51668877709619,127.51668877709619
58,t,127.51668877709619,127.51668877709619
59,t,44.69186356066216,46.43609525137014
60,c,127.51668877709619,127.51668877709619
61,c,127.51668877709619,127.51668877709619
62,t,127.51668877709619,127.51668877709619
63,c,127.51668877709619,127.51668877709619
64,t,127.51668877709619,127.51668877709619
65,c,62.72350389005825,78.12274886057125
66,t,127.51668877709619,127.51668877709619
67,c,127.51668877709619,127.51668877709619
68,t,127.51668877709619,127.51668877709619
69,c,55.05217666099823,57.45208325683864
70,t,127.51668877709619,127.51668877709619
71,t,127.51668877709619,127.51668877709619
72,c,127.51668877709619,127.51668877709619
73,t,127.51668877709619,127.51668877709619
74,c,127.51668877709619,127.51668877709619
75,c,127.51668877709619,127.51668877709619
76,t,127.51668877709619,127.51668877709619
77,c,127.51668877709619,127.51668877709619
78,c,127.51668877709619,127.51668877709619
79,c,127.51668877709619,127.51668877709619
80,c,127.51668877709619,127.51668877709619
81,c,127.51668877709619,127.51668877709619
82,c,127.51668877709619,127.51668877709619
83,c,127.51668877709619,127.51668877709619
84,c,127.51668877709619,127.51668877709619
85,c,127.51668877709619,127.51668877709619
86,t,127.51668877709619,127.51668877709619
87,t,127.51668877709619,127.51668877709619
88,c,127.51668877709619,127.51668877709619
89,t,127.51668877709619,127.51668877709619
90,c,127.51668877709619,127.51668877709619
91,t,127.51668877709619,127.51668877709619
92,t,127.51668877709619,127.51668877709619
93,c,127.51668877709619,127.51668877709619
94,c,127.51668877709619,127.51668877709619
95,c,127.51668877709619,127.51668877709619
96,t,127.51668877709619,127.51668877709619
97,t,127.51668877709619,127.51668877709619
98,t,127.51668877709619,127.51668877709619
99,t,127.51668877709619,127.51668877709619
100,c,127.51668877709619,127.51668877709619
101,t,127.51668877709619,127.51668877709619
102,t,127.51668877709619,127.51668877709619
103,t,127.51668877709619,127.51668877709619
104,c,127.51668877709619,127.51668877709619
105,t,127.51668877709619,127.51668877709619
106,t,127.51668877709619,127.51668877709619
