node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,29.443549696823812,29.443549696823812
5,c,29.443549696823812,29.443549696823812
6,na,-1,0
7,c,29.443549696823812,29.443549696823812
8,c,29.443549696823812,29.443549696823812
9,c,29.443549696823812,29.443549696823812
10,t,29.443549696823812,29.443549696823812
11,c,29.443549696823812,29.443549696823812
12,c,29.443549696823812,29.443549696823812
13,c,29.443549696823812,29.443549696823812
14,c,29.443549696823812,29.443549696823812
15,c,29.443549696823812,29.443549696823812
16,t,29.443549696823812,29.443549696823812
17,c,29.443549696823812,29.443549696823812
18,t,29.443549696823812,29.443549696823812
19,c,9.169314764727812,12.677073387277272
20,c,29.443549696823812,29.443549696823812
21,t,29.443549696823812,29.443549696823812
22,t,29.443549696823812,29.443549696823812
23,t,29.443549696823812,29.443549696823812
24,t,29.443549696823812,29.443549696823812
25,na,-1,0
26,t,29.443549696823812,29.443549696823812
27,t,29.443549696823812,29.443549696823812
28,t,29.443549696823812,29.443549696823812
29,t,29.443549696823812,29.443549696823812
30,c,29.443549696823812,29.443549696823812
31,t,29.443549696823812,29.443549696823812
32,c,29.443549696823812,29.443549696823812
33,c,29.443549696823812,29.443549696823812
34,c,29.443549696823812,29.443549696823812
35,t,29.443549696823812,29.443549696823812
36,c,29.443549696823812,29.443549696823812
37,c,29.443549696823812,29.443549696823812
38,t,29.443549696823812,29.443549696823812
39,t,29.443549696823812,29.443549696823812
40,c,29.443549696823812,29.443549696823812
41,c,29.443549696823812,29.443549696823812
42,t,29.443549696823812,29.443549696823812
43,t,29.443549696823812,29.443549696823812
44,t,29.443549696823812,29.443549696823812
45,c,29.443549696823812,29.443549696823812
46,na,-1,0
47,na,3.792189436272677,3.8707569945396325
48,c,11.148765041383642,12.4807624066634
49,t,29.443549696823812,29.443549696823812
50,c,29.443549696823812,29.443549696823812
51,t,29.443549696823812,29.443549696823812
52,t,29.443549696823812,29.443549696823812
53,c,29.443549696823812,29.443549696823812
54,na,-1,0
55,c,29.443549696823812,29.443549696823812
56,t,29.443549696823812,29.443549696823812
57,c,29.443549696823812,29.443549696823812
58,t,29.443549696823812,29.443549696823812
59,na,0.3522443192350176,1.0862183127806673
60,c,29.443549696823812,29.443549696823812
61,c,29.443549696823812,29.443549696823812
62,t,29.443549696823812,29.443549696823812
63,c,29.443549696823812,29.443549696823812
64,c,29.443549696823812,29.443549696823812
65,t,29.443549696823812,29.443549696823812
66,c,29.443549696823812,29.443549696823812
67,t,29.443549696823812,29.443549696823812
68,t,29.443549696823812,29.443549696823812
69,na,0.5524788423305685,9.35120124434315
70,t,29.443549696823812,29.443549696823812
71,na,0,4.474286256004619
72,na,-1,0
73,c,13.834788878758976,24.715866547270902
74,t,29.443549696823812,29.443549696823812
75,c,29.443549696823812,29.443549696823812
76,c,29.443549696823812,29.443549696823812
77,t,29.443549696823812,29.443549696823812
78,t,29.443549696823812,29.443549696823812
79,t,29.443549696823812,29.443549696823812
80,t,29.443549696823812,29.443549696823812
81,t,29.443549696823812,29.443549696823812
82,c,29.443549696823812,29.443549696823812
83,c,29.443549696823812,29.443549696823812
84,c,29.443549696823812,29.443549696823812
85,t,29.443549696823812,29.443549696823812
86,t,29.443549696823812,29.443549696823812
87,c,29.443549696823812,29.443549696823812
88,c,29.443549696823812,29.443549696823812
89,t,29.443549696823812,29.443549696823812
90,t,29.443549696823812,29.443549696823812
91,t,29.443549696823812,29.443549696823812
92,c,29.443549696823812,29.443549696823812
93,c,29.443549696823812,29.443549696823812
94,c,29.443549696823812,29.443549696823812
95,c,29.443549696823812,29.443549696823812
96,c,29.443549696823812,29.443549696823812
97,t,29.443549696823812,29.443549696823812
98,c,29.443549696823812,29.443549696823812
99,t,29.443549696823812,29.443549696823812
100,c,8.71312449020001,14.11296894795774
101,t,29.443549696823812,29.443549696823812
102,t,29.443549696823812,29.443549696823812
103,c,29.443549696823812,29.443549696823812
104,c,29.443549696823812,29.443549696823812
105,t,29.443549696823812,29.443549696823812
106,t,29.443549696823812,29.443549696823812
107,c,29.443549696823812,29.443549696823812
108,t,29.443549696823812,29.443549696823812
109,na,0,10.880601369260448
