node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.637320752100965
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8867976038789841
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,41.132394161237634,41.132394161237634
25,na,-1,0
26,na,-1,0
27,na,41.132394161237634,41.132394161237634
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.4311047576841793
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,41.132394161237634,41.132394161237634
41,c,41.132394161237634,41.132394161237634
42,t,41.132394161237634,41.132394161237634
43,c,41.132394161237634,41.132394161237634
44,c,41.132394161237634,41.132394161237634
45,t,41.132394161237634,41.132394161237634
46,t,41.132394161237634,41.132394161237634
47,t,41.132394161237634,41.132394161237634
48,t,41.132394161237634,41.132394161237634
49,c,41.132394161237634,41.132394161237634
50,c,41.132394161237634,41.132394161237634
51,c,41.132394161237634,41.132394161237634
52,c,41.132394161237634,41.132394161237634
53,c,41.132394161237634,41.132394161237634
54,c,41.132394161237634,41.132394161237634
55,c,41.132394161237634,41.132394161237634
56,c,41.132394161237634,41.132394161237634
57,c,41.132394161237634,41.132394161237634
58,c,41.132394161237634,41.132394161237634
59,c,41.132394161237634,41.132394161237634
60,c,41.132394161237634,41.132394161237634
61,c,6.145233595913269,9.12667608589399
62,c,41.132394161237634,41.132394161237634
63,t,41.132394161237634,41.132394161237634
64,c,41.132394161237634,41.132394161237634
65,c,41.132394161237634,41.132394161237634
66,c,41.132394161237634,41.132394161237634
67,t,41.132394161237634,41.132394161237634
68,t,41.132394161237634,41.132394161237634
69,c,41.132394161237634,41.132394161237634
70,c,41.132394161237634,41.132394161237634
71,c,41.132394161237634,41.132394161237634
72,c,41.132394161237634,41.132394161237634
73,c,41.132394161237634,41.132394161237634
74,na,2.6704965683777244,6.431873012961163
75,c,41.132394161237634,41.132394161237634
76,c,41.132394161237634,41.132394161237634
77,c,41.132394161237634,41.132394161237634
78,c,41.132394161237634,41.132394161237634
79,c,41.132394161237634,41.132394161237634
80,c,41.132394161237634,41.132394161237634
81,t,41.132394161237634,41.132394161237634
82,t,41.132394161237634,41.132394161237634
83,c,41.132394161237634,41.132394161237634
84,t,41.132394161237634,41.132394161237634
85,c,41.132394161237634,41.132394161237634
86,t,41.132394161237634,41.132394161237634
87,c,41.132394161237634,41.132394161237634
88,c,41.132394161237634,41.132394161237634
89,c,41.132394161237634,41.132394161237634
90,c,41.132394161237634,41.132394161237634
91,c,41.132394161237634,41.132394161237634
92,c,41.132394161237634,41.132394161237634
93,c,41.132394161237634,41.132394161237634
94,c,41.132394161237634,41.132394161237634
95,c,41.132394161237634,41.132394161237634
96,c,41.132394161237634,41.132394161237634
97,c,27.25247660361545,29.65444602401802
98,c,41.132394161237634,41.132394161237634
99,t,41.132394161237634,41.132394161237634
100,t,41.132394161237634,41.132394161237634
101,c,41.132394161237634,41.132394161237634
102,t,41.132394161237634,41.132394161237634
103,c,41.132394161237634,41.132394161237634
104,t,41.132394161237634,41.132394161237634
105,c,41.132394161237634,41.132394161237634
106,c,41.132394161237634,41.132394161237634
107,c,41.132394161237634,41.132394161237634
108,t,41.132394161237634,41.132394161237634
109,c,41.132394161237634,41.132394161237634
110,t,41.132394161237634,41.132394161237634
111,t,41.132394161237634,41.132394161237634
112,t,41.132394161237634,41.132394161237634
113,c,41.132394161237634,41.132394161237634
114,c,41.132394161237634,41.132394161237634
115,c,41.132394161237634,41.132394161237634
116,c,41.132394161237634,41.132394161237634
117,c,41.132394161237634,41.132394161237634
118,c,41.132394161237634,41.132394161237634
119,t,41.132394161237634,41.132394161237634
120,t,41.132394161237634,41.132394161237634
121,c,41.132394161237634,41.132394161237634
122,c,41.132394161237634,41.132394161237634
123,c,41.132394161237634,41.132394161237634
