node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.823813695230334
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,52.10103915051255,52.10103915051255
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,52.10103915051255,52.10103915051255
13,na,0,3.6535708561604125
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.10103915051255,52.10103915051255
18,na,0,2.6817895601135633
19,na,-1,0
20,na,0,2.1530982670680037
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.21889203451458
26,na,-1,0
27,na,0,52.10103915051255
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,0.2011499884240321
32,na,-1,0
33,na,0,1.3419572810912062
34,na,-1,0
35,na,52.10103915051255,52.10103915051255
36,na,-1,0
37,na,0,2.2307438667420336
38,na,-1,0
39,na,-1,0
40,t,52.10103915051255,52.10103915051255
41,t,52.10103915051255,52.10103915051255
42,c,52.10103915051255,52.10103915051255
43,t,52.10103915051255,52.10103915051255
44,t,52.10103915051255,52.10103915051255
45,c,52.10103915051255,52.10103915051255
46,t,52.10103915051255,52.10103915051255
47,c,52.10103915051255,52.10103915051255
48,c,52.10103915051255,52.10103915051255
49,c,52.10103915051255,52.10103915051255
50,c,52.10103915051255,52.10103915051255
51,c,52.10103915051255,52.10103915051255
52,c,52.10103915051255,52.10103915051255
53,t,52.10103915051255,52.10103915051255
54,t,52.10103915051255,52.10103915051255
55,c,52.10103915051255,52.10103915051255
56,c,52.10103915051255,52.10103915051255
57,c,52.10103915051255,52.10103915051255
58,c,52.10103915051255,52.10103915051255
59,c,52.10103915051255,52.10103915051255
60,c,52.10103915051255,52.10103915051255
61,c,52.10103915051255,52.10103915051255
62,c,52.10103915051255,52.10103915051255
63,c,52.10103915051255,52.10103915051255
64,t,52.10103915051255,52.10103915051255
65,c,52.10103915051255,52.10103915051255
66,t,52.10103915051255,52.10103915051255
67,c,52.10103915051255,52.10103915051255
68,t,52.10103915051255,52.10103915051255
69,t,52.10103915051255,52.10103915051255
70,c,52.10103915051255,52.10103915051255
71,t,52.10103915051255,52.10103915051255
72,c,52.10103915051255,52.10103915051255
73,c,52.10103915051255,52.10103915051255
74,c,52.10103915051255,52.10103915051255
75,c,52.10103915051255,52.10103915051255
76,c,52.10103915051255,52.10103915051255
77,c,52.10103915051255,52.10103915051255
78,c,52.10103915051255,52.10103915051255
79,c,52.10103915051255,52.10103915051255
80,c,52.10103915051255,52.10103915051255
81,c,52.10103915051255,52.10103915051255
82,c,52.10103915051255,52.10103915051255
83,c,52.10103915051255,52.10103915051255
84,c,52.10103915051255,52.10103915051255
85,t,52.10103915051255,52.10103915051255
86,c,52.10103915051255,52.10103915051255
87,c,52.10103915051255,52.10103915051255
88,t,52.10103915051255,52.10103915051255
89,c,52.10103915051255,52.10103915051255
90,t,52.10103915051255,52.10103915051255
91,c,52.10103915051255,52.10103915051255
92,c,52.10103915051255,52.10103915051255
93,t,52.10103915051255,52.10103915051255
94,c,52.10103915051255,52.10103915051255
95,c,52.10103915051255,52.10103915051255
96,c,52.10103915051255,52.10103915051255
97,c,52.10103915051255,52.10103915051255
98,t,52.10103915051255,52.10103915051255
99,c,52.10103915051255,52.10103915051255
100,c,52.10103915051255,52.10103915051255
101,c,52.10103915051255,52.10103915051255
102,t,52.10103915051255,52.10103915051255
103,c,52.10103915051255,52.10103915051255
104,c,52.10103915051255,52.10103915051255
105,c,52.10103915051255,52.10103915051255
106,c,52.10103915051255,52.10103915051255
107,c,52.10103915051255,52.10103915051255
108,c,52.10103915051255,52.10103915051255
109,c,52.10103915051255,52.10103915051255
110,c,52.10103915051255,52.10103915051255
111,c,52.10103915051255,52.10103915051255
112,c,52.10103915051255,52.10103915051255
113,c,52.10103915051255,52.10103915051255
114,c,52.10103915051255,52.10103915051255
115,c,52.10103915051255,52.10103915051255
116,c,52.10103915051255,52.10103915051255
117,c,52.10103915051255,52.10103915051255
118,c,52.10103915051255,52.10103915051255
119,c,52.10103915051255,52.10103915051255
120,c,52.10103915051255,52.10103915051255
121,c,52.10103915051255,52.10103915051255
