node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.317339211519066,29.317339211519066
5,c,29.317339211519066,29.317339211519066
6,c,29.317339211519066,29.317339211519066
7,c,29.317339211519066,29.317339211519066
8,c,29.317339211519066,29.317339211519066
9,c,29.317339211519066,29.317339211519066
10,c,29.317339211519066,29.317339211519066
11,c,29.317339211519066,29.317339211519066
12,t,29.317339211519066,29.317339211519066
13,c,29.317339211519066,29.317339211519066
14,c,29.317339211519066,29.317339211519066
15,c,29.317339211519066,29.317339211519066
16,c,29.317339211519066,29.317339211519066
17,c,7.244924737363123,7.395995466064774
18,t,29.317339211519066,29.317339211519066
19,t,29.317339211519066,29.317339211519066
20,c,29.317339211519066,29.317339211519066
21,c,29.317339211519066,29.317339211519066
22,t,29.317339211519066,29.317339211519066
23,c,29.317339211519066,29.317339211519066
24,c,29.317339211519066,29.317339211519066
25,c,29.317339211519066,29.317339211519066
26,c,29.317339211519066,29.317339211519066
27,t,29.317339211519066,29.317339211519066
28,c,29.317339211519066,29.317339211519066
29,c,29.317339211519066,29.317339211519066
30,c,29.317339211519066,29.317339211519066
31,t,29.317339211519066,29.317339211519066
32,t,29.317339211519066,29.317339211519066
33,t,29.317339211519066,29.317339211519066
34,c,29.317339211519066,29.317339211519066
35,c,29.317339211519066,29.317339211519066
36,c,29.317339211519066,29.317339211519066
37,c,29.317339211519066,29.317339211519066
38,c,29.317339211519066,29.317339211519066
39,c,29.317339211519066,29.317339211519066
40,c,29.317339211519066,29.317339211519066
41,c,29.317339211519066,29.317339211519066
42,c,29.317339211519066,29.317339211519066
43,c,29.317339211519066,29.317339211519066
44,c,29.317339211519066,29.317339211519066
45,c,29.317339211519066,29.317339211519066
46,c,29.317339211519066,29.317339211519066
47,t,29.317339211519066,29.317339211519066
48,c,29.317339211519066,29.317339211519066
49,c,29.317339211519066,29.317339211519066
50,c,29.317339211519066,29.317339211519066
51,t,29.317339211519066,29.317339211519066
52,c,29.317339211519066,29.317339211519066
53,c,29.317339211519066,29.317339211519066
54,t,29.317339211519066,29.317339211519066
55,c,29.317339211519066,29.317339211519066
56,c,29.317339211519066,29.317339211519066
57,c,29.317339211519066,29.317339211519066
58,c,29.317339211519066,29.317339211519066
59,c,29.317339211519066,29.317339211519066
60,c,29.317339211519066,29.317339211519066
61,c,29.317339211519066,29.317339211519066
62,c,29.317339211519066,29.317339211519066
63,c,29.317339211519066,29.317339211519066
64,c,29.317339211519066,29.317339211519066
65,c,29.317339211519066,29.317339211519066
66,c,29.317339211519066,29.317339211519066
67,t,29.317339211519066,29.317339211519066
68,c,29.317339211519066,29.317339211519066
69,c,29.317339211519066,29.317339211519066
70,c,29.317339211519066,29.317339211519066
71,c,29.317339211519066,29.317339211519066
72,t,29.317339211519066,29.317339211519066
73,t,29.317339211519066,29.317339211519066
74,c,29.317339211519066,29.317339211519066
75,c,29.317339211519066,29.317339211519066
76,c,29.317339211519066,29.317339211519066
77,c,29.317339211519066,29.317339211519066
78,t,29.317339211519066,29.317339211519066
79,c,29.317339211519066,29.317339211519066
80,c,29.317339211519066,29.317339211519066
81,c,29.317339211519066,29.317339211519066
82,c,29.317339211519066,29.317339211519066
83,c,8.784273082169532,29.317339211519066
84,t,29.317339211519066,29.317339211519066
85,c,29.317339211519066,29.317339211519066
86,c,29.317339211519066,29.317339211519066
87,c,29.317339211519066,29.317339211519066
88,c,29.317339211519066,29.317339211519066
89,c,29.317339211519066,29.317339211519066
90,c,29.317339211519066,29.317339211519066
91,c,29.317339211519066,29.317339211519066
92,c,29.317339211519066,29.317339211519066
93,c,29.317339211519066,29.317339211519066
94,c,29.317339211519066,29.317339211519066
95,t,29.317339211519066,29.317339211519066
96,c,29.317339211519066,29.317339211519066
97,c,29.317339211519066,29.317339211519066
98,t,29.317339211519066,29.317339211519066
99,c,29.317339211519066,29.317339211519066
100,c,29.317339211519066,29.317339211519066
101,c,29.317339211519066,29.317339211519066
102,c,29.317339211519066,29.317339211519066
103,c,29.317339211519066,29.317339211519066
104,c,29.317339211519066,29.317339211519066
105,c,29.317339211519066,29.317339211519066
106,c,29.317339211519066,29.317339211519066
