node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.9633836707827186
3,na,-1,0
4,na,-1,0
5,na,0,0.5016992398040051
6,na,0,2.7076278905557323
7,na,-1,0
8,na,147.86989002805157,147.86989002805157
9,na,-1,0
10,na,147.86989002805157,147.86989002805157
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,147.86989002805157,147.86989002805157
18,na,147.86989002805157,147.86989002805157
19,na,0,9.353828051719676
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,147.86989002805157,147.86989002805157
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.8877410188799137
34,na,0,1.6535227353652684
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,147.86989002805157,147.86989002805157
41,c,147.86989002805157,147.86989002805157
42,c,35.61376491929571,38.88328059983348
43,c,147.86989002805157,147.86989002805157
44,t,147.86989002805157,147.86989002805157
45,c,147.86989002805157,147.86989002805157
46,c,147.86989002805157,147.86989002805157
47,c,147.86989002805157,147.86989002805157
48,c,147.86989002805157,147.86989002805157
49,c,147.86989002805157,147.86989002805157
50,c,45.59719113317223,48.37340534490855
51,c,147.86989002805157,147.86989002805157
52,c,147.86989002805157,147.86989002805157
53,c,147.86989002805157,147.86989002805157
54,t,147.86989002805157,147.86989002805157
55,c,147.86989002805157,147.86989002805157
56,c,147.86989002805157,147.86989002805157
57,c,32.927365443980385,147.86989002805157
58,c,147.86989002805157,147.86989002805157
59,t,147.86989002805157,147.86989002805157
60,t,147.86989002805157,147.86989002805157
61,c,147.86989002805157,147.86989002805157
62,c,34.84554326085376,37.03825689311928
63,c,22.727760112316233,27.13279539953726
64,t,147.86989002805157,147.86989002805157
65,c,71.70581204242598,72.09460834275951
66,t,147.86989002805157,147.86989002805157
67,c,23.088809577134597,24.675863068620853
68,c,51.82206871412483,147.86989002805157
69,c,30.545787553567852,31.463922506510023
70,c,147.86989002805157,147.86989002805157
71,c,18.831478268662178,20.272170606563513
72,t,147.86989002805157,147.86989002805157
73,c,58.315069475619964,59.293405659621186
74,c,20.940951981152995,21.382929659613747
75,c,19.310082628456758,19.501442574507642
76,t,147.86989002805157,147.86989002805157
77,c,29.56724440716877,35.351896466704865
78,c,147.86989002805157,147.86989002805157
79,t,147.86989002805157,147.86989002805157
80,t,147.86989002805157,147.86989002805157
81,c,11.346442843066601,15.489165249513315
82,c,147.86989002805157,147.86989002805157
83,t,147.86989002805157,147.86989002805157
84,t,147.86989002805157,147.86989002805157
85,c,36.217091470967546,36.3855783634171
86,c,23.088544619374144,30.199202655942795
87,c,147.86989002805157,147.86989002805157
88,t,147.86989002805157,147.86989002805157
89,c,18.40474567671549,32.49876401625783
90,t,147.86989002805157,147.86989002805157
91,c,147.86989002805157,147.86989002805157
92,c,147.86989002805157,147.86989002805157
93,c,22.141491110386703,22.412800367491258
94,c,147.86989002805157,147.86989002805157
95,t,147.86989002805157,147.86989002805157
96,c,147.86989002805157,147.86989002805157
97,c,24.72855412164789,25.78425025798557
98,t,147.86989002805157,147.86989002805157
99,c,59.97841156604334,61.639984170260846
100,c,60.952108665800225,62.849645028414436
101,t,147.86989002805157,147.86989002805157
102,na,-1,0
103,t,147.86989002805157,147.86989002805157
104,c,147.86989002805157,147.86989002805157
105,c,51.01782505511983,52.170641141525145
106,c,27.885315027718484,31.94921359136216
107,t,147.86989002805157,147.86989002805157
108,c,147.86989002805157,147.86989002805157
109,t,147.86989002805157,147.86989002805157
110,c,147.86989002805157,147.86989002805157
111,c,38.77376683192707,147.86989002805157
112,c,147.86989002805157,147.86989002805157
113,c,33.2861668294966,37.24293728667276
114,t,147.86989002805157,147.86989002805157
115,t,147.86989002805157,147.86989002805157
116,t,147.86989002805157,147.86989002805157
117,c,37.0094170957183,39.90302142986761
118,c,147.86989002805157,147.86989002805157
119,t,147.86989002805157,147.86989002805157
120,c,24.305697060243087,26.793356653225292
121,t,147.86989002805157,147.86989002805157
122,c,147.86989002805157,147.86989002805157
