node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,73.85492318068384,73.85492318068384
5,t,73.85492318068384,73.85492318068384
6,c,14.5485543476293,15.058468678778075
7,t,73.85492318068384,73.85492318068384
8,c,23.744190199573247,24.28940840001481
9,t,73.85492318068384,73.85492318068384
10,c,73.85492318068384,73.85492318068384
11,t,49.951600760592115,50.0836525689986
12,c,73.85492318068384,73.85492318068384
13,c,12.19423208768712,12.536790626419208
14,t,73.85492318068384,73.85492318068384
15,c,34.38299541378801,41.706816887535965
16,c,73.85492318068384,73.85492318068384
17,c,73.85492318068384,73.85492318068384
18,t,73.85492318068384,73.85492318068384
19,t,73.85492318068384,73.85492318068384
20,t,62.292833413477304,73.85492318068384
21,c,73.85492318068384,73.85492318068384
22,t,73.85492318068384,73.85492318068384
23,t,73.85492318068384,73.85492318068384
24,c,28.180089986251435,31.767634950374138
25,c,5.891052141494751,8.145048508626102
26,t,22.67871186706763,28.526021988828326
27,c,73.85492318068384,73.85492318068384
28,t,73.85492318068384,73.85492318068384
29,t,73.85492318068384,73.85492318068384
30,c,73.85492318068384,73.85492318068384
31,t,20.158743380224816,29.849080200826478
32,t,73.85492318068384,73.85492318068384
33,c,73.85492318068384,73.85492318068384
34,t,37.39298132708476,37.54433197045458
35,t,73.85492318068384,73.85492318068384
36,t,73.85492318068384,73.85492318068384
37,c,31.758171335429182,33.64147173095985
38,c,73.85492318068384,73.85492318068384
39,t,73.85492318068384,73.85492318068384
40,c,73.85492318068384,73.85492318068384
41,t,35.91497116765755,36.02373577197097
42,c,73.85492318068384,73.85492318068384
43,c,73.85492318068384,73.85492318068384
44,c,73.85492318068384,73.85492318068384
45,t,73.85492318068384,73.85492318068384
46,c,28.68820184294766,29.875226413699405
47,c,73.85492318068384,73.85492318068384
48,c,73.85492318068384,73.85492318068384
49,t,73.85492318068384,73.85492318068384
50,c,73.85492318068384,73.85492318068384
51,t,73.85492318068384,73.85492318068384
52,t,73.85492318068384,73.85492318068384
53,t,25.31012807300756,27.529254412671296
54,c,73.85492318068384,73.85492318068384
55,t,73.85492318068384,73.85492318068384
56,t,31.284874193260126,31.8925603599169
57,c,8.885542170118262,10.031276690631785
58,t,55.85506237763114,62.4220651157161
59,c,73.85492318068384,73.85492318068384
60,c,73.85492318068384,73.85492318068384
61,c,73.85492318068384,73.85492318068384
62,t,73.85492318068384,73.85492318068384
63,t,73.85492318068384,73.85492318068384
64,c,45.411714462332874,46.12473477660543
65,c,73.85492318068384,73.85492318068384
66,c,73.85492318068384,73.85492318068384
67,c,73.85492318068384,73.85492318068384
68,t,73.85492318068384,73.85492318068384
69,t,73.85492318068384,73.85492318068384
70,t,73.85492318068384,73.85492318068384
71,t,73.85492318068384,73.85492318068384
72,c,13.191774036856721,13.87004468467097
73,t,73.85492318068384,73.85492318068384
74,c,73.85492318068384,73.85492318068384
75,c,73.85492318068384,73.85492318068384
76,na,9.207413408476695,14.535072049574572
77,t,73.85492318068384,73.85492318068384
78,c,17.080241901832498,20.649730449107153
79,c,73.85492318068384,73.85492318068384
80,c,73.85492318068384,73.85492318068384
81,c,14.041977391319044,18.230774617399724
82,t,73.85492318068384,73.85492318068384
83,t,6.753109689003453,10.830645159646037
84,c,73.85492318068384,73.85492318068384
85,c,16.430492981003912,16.744930773209674
86,t,73.85492318068384,73.85492318068384
87,t,73.85492318068384,73.85492318068384
88,t,73.85492318068384,73.85492318068384
89,c,73.85492318068384,73.85492318068384
90,c,73.85492318068384,73.85492318068384
91,c,41.212693147316216,42.07480891866129
92,c,73.85492318068384,73.85492318068384
93,t,34.97863481067609,36.058820410130295
94,t,73.85492318068384,73.85492318068384
95,c,73.85492318068384,73.85492318068384
96,t,73.85492318068384,73.85492318068384
97,t,73.85492318068384,73.85492318068384
98,t,46.9235905600679,51.406375870198275
99,t,73.85492318068384,73.85492318068384
100,c,13.256295471607034,73.85492318068384
101,c,73.85492318068384,73.85492318068384
102,c,73.85492318068384,73.85492318068384
103,na,1.4238925424920224,7.6557776240058
104,c,73.85492318068384,73.85492318068384
105,t,73.85492318068384,73.85492318068384
106,t,73.85492318068384,73.85492318068384
