node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.09440885343417654
4,t,126.61495208680171,126.61495208680171
5,c,126.61495208680171,126.61495208680171
6,c,126.61495208680171,126.61495208680171
7,c,126.61495208680171,126.61495208680171
8,c,25.66774407353024,27.29261633758571
9,t,126.61495208680171,126.61495208680171
10,c,126.61495208680171,126.61495208680171
11,c,126.61495208680171,126.61495208680171
12,c,126.61495208680171,126.61495208680171
13,c,126.61495208680171,126.61495208680171
14,t,11.659449954126423,18.15314549668748
15,c,126.61495208680171,126.61495208680171
16,t,126.61495208680171,126.61495208680171
17,c,126.61495208680171,126.61495208680171
18,c,126.61495208680171,126.61495208680171
19,c,126.61495208680171,126.61495208680171
20,t,126.61495208680171,126.61495208680171
21,c,126.61495208680171,126.61495208680171
22,t,126.61495208680171,126.61495208680171
23,c,7.483464557943144,7.563551707534756
24,c,126.61495208680171,126.61495208680171
25,c,126.61495208680171,126.61495208680171
26,t,30.023552490913612,34.85987481397985
27,c,55.356468427090704,57.897682127190464
28,na,0,3.945081833367985
29,c,126.61495208680171,126.61495208680171
30,c,126.61495208680171,126.61495208680171
31,t,57.3039135733288,60.47283072652501
32,c,16.558457820331594,16.82031612607654
33,t,27.448603191114493,28.10410654988763
34,c,126.61495208680171,126.61495208680171
35,c,126.61495208680171,126.61495208680171
36,t,126.61495208680171,126.61495208680171
37,c,126.61495208680171,126.61495208680171
38,t,126.61495208680171,126.61495208680171
39,t,126.61495208680171,126.61495208680171
40,c,126.61495208680171,126.61495208680171
41,t,126.61495208680171,126.61495208680171
42,c,126.61495208680171,126.61495208680171
43,c,126.61495208680171,126.61495208680171
44,t,126.61495208680171,126.61495208680171
45,c,126.61495208680171,126.61495208680171
46,c,126.61495208680171,126.61495208680171
47,c,126.61495208680171,126.61495208680171
48,c,40.650362642119475,41.693197480383176
49,c,126.61495208680171,126.61495208680171
50,c,126.61495208680171,126.61495208680171
51,c,126.61495208680171,126.61495208680171
52,c,126.61495208680171,126.61495208680171
53,c,126.61495208680171,126.61495208680171
54,c,126.61495208680171,126.61495208680171
55,c,126.61495208680171,126.61495208680171
56,na,2.018451200194978,8.044548180113663
57,c,126.61495208680171,126.61495208680171
58,t,126.61495208680171,126.61495208680171
59,c,126.61495208680171,126.61495208680171
60,t,126.61495208680171,126.61495208680171
61,c,126.61495208680171,126.61495208680171
62,c,126.61495208680171,126.61495208680171
63,c,126.61495208680171,126.61495208680171
64,c,126.61495208680171,126.61495208680171
65,c,126.61495208680171,126.61495208680171
66,c,52.83641781228314,55.40528296705163
67,c,126.61495208680171,126.61495208680171
68,c,126.61495208680171,126.61495208680171
69,c,126.61495208680171,126.61495208680171
70,c,126.61495208680171,126.61495208680171
71,c,126.61495208680171,126.61495208680171
72,c,126.61495208680171,126.61495208680171
73,c,126.61495208680171,126.61495208680171
74,c,126.61495208680171,126.61495208680171
75,c,126.61495208680171,126.61495208680171
76,c,126.61495208680171,126.61495208680171
77,c,126.61495208680171,126.61495208680171
78,c,126.61495208680171,126.61495208680171
79,na,0,0.9751488269524263
80,c,126.61495208680171,126.61495208680171
81,c,25.32665481576621,29.257584507940894
82,t,126.61495208680171,126.61495208680171
83,t,34.374076410356146,48.272038835627555
84,c,126.61495208680171,126.61495208680171
85,c,42.44666685169877,43.20109145778157
86,c,126.61495208680171,126.61495208680171
87,c,126.61495208680171,126.61495208680171
88,c,126.61495208680171,126.61495208680171
89,c,126.61495208680171,126.61495208680171
90,c,126.61495208680171,126.61495208680171
91,c,126.61495208680171,126.61495208680171
92,t,25.671543463540733,28.696764842027168
93,c,12.934277348005546,126.61495208680171
94,c,13.561464356370992,19.028734118536963
95,c,61.56767378449535,62.41311375331184
96,c,22.033324941664134,33.03611001504861
97,c,126.61495208680171,126.61495208680171
98,c,126.61495208680171,126.61495208680171
99,c,126.61495208680171,126.61495208680171
100,c,22.086263736152418,26.295131982447554
101,c,126.61495208680171,126.61495208680171
102,c,126.61495208680171,126.61495208680171
103,c,126.61495208680171,126.61495208680171
104,c,126.61495208680171,126.61495208680171
105,c,34.55411918717404,43.040510143797235
106,c,126.61495208680171,126.61495208680171
