node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.564494228887,16.132425569140363
5,c,138.82657312201647,138.82657312201647
6,c,138.82657312201647,138.82657312201647
7,t,138.82657312201647,138.82657312201647
8,t,138.82657312201647,138.82657312201647
9,t,15.244587368282323,18.42841418750355
10,t,138.82657312201647,138.82657312201647
11,t,138.82657312201647,138.82657312201647
12,c,138.82657312201647,138.82657312201647
13,t,138.82657312201647,138.82657312201647
14,c,138.82657312201647,138.82657312201647
15,na,0,4.394472108042669
16,c,138.82657312201647,138.82657312201647
17,t,138.82657312201647,138.82657312201647
18,t,18.512625530095324,21.412247703069948
19,t,47.99979777427515,48.61377105620299
20,t,41.27807664265888,46.9502429922107
21,t,138.82657312201647,138.82657312201647
22,t,138.82657312201647,138.82657312201647
23,c,36.408627080023265,37.77960397455675
24,t,16.57503816296362,138.82657312201647
25,na,4.793773771347184,4.859838625569586
26,t,138.82657312201647,138.82657312201647
27,t,138.82657312201647,138.82657312201647
28,c,138.82657312201647,138.82657312201647
29,t,138.82657312201647,138.82657312201647
30,c,138.82657312201647,138.82657312201647
31,c,138.82657312201647,138.82657312201647
32,t,138.82657312201647,138.82657312201647
33,c,138.82657312201647,138.82657312201647
34,c,138.82657312201647,138.82657312201647
35,t,138.82657312201647,138.82657312201647
36,c,138.82657312201647,138.82657312201647
37,t,138.82657312201647,138.82657312201647
38,t,138.82657312201647,138.82657312201647
39,c,138.82657312201647,138.82657312201647
40,c,138.82657312201647,138.82657312201647
41,na,0,1.8199121259269437
42,c,12.978137321692031,20.120557058924465
43,t,27.324230543642773,29.67704063091005
44,na,0,5.934375316675279
45,c,44.88836579508334,46.13832422396083
46,c,138.82657312201647,138.82657312201647
47,t,138.82657312201647,138.82657312201647
48,c,75.05959802615394,76.5721352332953
49,c,138.82657312201647,138.82657312201647
50,c,138.82657312201647,138.82657312201647
51,c,138.82657312201647,138.82657312201647
52,t,138.82657312201647,138.82657312201647
53,t,138.82657312201647,138.82657312201647
54,c,138.82657312201647,138.82657312201647
55,c,138.82657312201647,138.82657312201647
56,t,31.378805967151024,38.72014609422261
57,t,138.82657312201647,138.82657312201647
58,c,138.82657312201647,138.82657312201647
59,na,20.45371165141882,37.600063308983735
60,na,-1,0
61,c,138.82657312201647,138.82657312201647
62,t,21.57062944960903,24.505751189857165
63,c,138.82657312201647,138.82657312201647
64,c,7.950824230669012,10.458477420390711
65,t,34.9525093251865,42.715959538503256
66,t,138.82657312201647,138.82657312201647
67,t,138.82657312201647,138.82657312201647
68,c,95.44192310295635,95.95020037818827
69,na,-1,0
70,t,138.82657312201647,138.82657312201647
71,t,138.82657312201647,138.82657312201647
72,c,138.82657312201647,138.82657312201647
73,c,138.82657312201647,138.82657312201647
74,t,138.82657312201647,138.82657312201647
75,c,102.82534374333426,104.92836112730915
76,c,138.82657312201647,138.82657312201647
77,c,138.82657312201647,138.82657312201647
78,t,138.82657312201647,138.82657312201647
79,c,138.82657312201647,138.82657312201647
80,c,138.82657312201647,138.82657312201647
81,c,138.82657312201647,138.82657312201647
82,c,138.82657312201647,138.82657312201647
83,c,138.82657312201647,138.82657312201647
84,c,138.82657312201647,138.82657312201647
85,c,138.82657312201647,138.82657312201647
86,c,13.581768621302176,15.673962886303398
87,c,138.82657312201647,138.82657312201647
88,c,14.265700984209875,26.674102132726905
89,t,138.82657312201647,138.82657312201647
90,t,138.82657312201647,138.82657312201647
91,c,138.82657312201647,138.82657312201647
92,c,138.82657312201647,138.82657312201647
93,c,28.00875028389266,29.431457287618976
94,t,138.82657312201647,138.82657312201647
95,t,15.213206603117728,21.246781344143056
96,t,138.82657312201647,138.82657312201647
97,t,138.82657312201647,138.82657312201647
98,t,138.82657312201647,138.82657312201647
99,c,138.82657312201647,138.82657312201647
100,t,138.82657312201647,138.82657312201647
101,t,138.82657312201647,138.82657312201647
102,c,138.82657312201647,138.82657312201647
103,c,138.82657312201647,138.82657312201647
104,c,138.82657312201647,138.82657312201647
105,na,-1,0
106,t,138.82657312201647,138.82657312201647
107,c,138.82657312201647,138.82657312201647
108,c,138.82657312201647,138.82657312201647
