node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,7.247608534581007,27.70778095015193
5,t,107.83953473715762,107.83953473715762
6,c,106.5170119581931,107.83953473715762
7,t,107.83953473715762,107.83953473715762
8,c,50.136053057534426,55.54510278979463
9,c,107.83953473715762,107.83953473715762
10,c,46.47946790776541,56.6817650648064
11,c,107.83953473715762,107.83953473715762
12,c,38.78633892655786,39.57962041354911
13,t,107.83953473715762,107.83953473715762
14,c,56.54568255958047,62.969349037837034
15,t,107.83953473715762,107.83953473715762
16,c,71.57863642417702,73.23105433039167
17,c,107.83953473715762,107.83953473715762
18,c,47.42914933832664,48.78288315894965
19,c,72.94029626578919,82.9829255658672
20,t,107.83953473715762,107.83953473715762
21,c,107.83953473715762,107.83953473715762
22,c,107.83953473715762,107.83953473715762
23,t,107.83953473715762,107.83953473715762
24,c,107.83953473715762,107.83953473715762
25,c,107.83953473715762,107.83953473715762
26,c,107.83953473715762,107.83953473715762
27,c,107.83953473715762,107.83953473715762
28,t,107.83953473715762,107.83953473715762
29,t,107.83953473715762,107.83953473715762
30,t,107.83953473715762,107.83953473715762
31,c,107.83953473715762,107.83953473715762
32,c,18.821134255755133,20.000408273210496
33,c,32.190300765404615,33.55487291041648
34,c,17.43309227042465,21.3384068455673
35,c,3.4121416044690718,11.922452562858807
36,c,53.905833308023716,56.61540828229056
37,c,107.83953473715762,107.83953473715762
38,c,77.42100449391192,107.83953473715762
39,t,107.83953473715762,107.83953473715762
40,t,107.83953473715762,107.83953473715762
41,c,107.83953473715762,107.83953473715762
42,c,23.494726424015653,23.8590867990049
43,t,107.83953473715762,107.83953473715762
44,c,64.17099375072333,64.46131963318788
45,t,107.83953473715762,107.83953473715762
46,c,107.83953473715762,107.83953473715762
47,t,107.83953473715762,107.83953473715762
48,c,43.84146573185053,48.33994592955492
49,c,107.83953473715762,107.83953473715762
50,c,107.83953473715762,107.83953473715762
51,c,107.83953473715762,107.83953473715762
52,t,107.83953473715762,107.83953473715762
53,c,18.271625269532038,22.019589210849073
54,c,34.91201830553261,51.88016293749014
55,c,18.928293895717047,20.976271731631705
56,t,107.83953473715762,107.83953473715762
57,c,107.83953473715762,107.83953473715762
58,c,107.83953473715762,107.83953473715762
59,c,107.83953473715762,107.83953473715762
60,c,42.845831281995565,54.5046730092027
61,t,107.83953473715762,107.83953473715762
62,c,45.2190939894859,45.64417626540587
63,c,107.83953473715762,107.83953473715762
64,c,107.83953473715762,107.83953473715762
65,c,71.92574613889732,87.53526197769315
66,t,107.83953473715762,107.83953473715762
67,t,107.83953473715762,107.83953473715762
68,c,107.83953473715762,107.83953473715762
69,c,107.83953473715762,107.83953473715762
70,c,107.83953473715762,107.83953473715762
71,c,41.705814199688845,46.09506773843458
72,c,107.83953473715762,107.83953473715762
73,c,107.83953473715762,107.83953473715762
74,c,5.027598240082154,10.222134566153134
75,c,107.83953473715762,107.83953473715762
76,c,7.823228001063936,12.75544875368437
77,c,107.83953473715762,107.83953473715762
78,c,45.484759942108425,52.93091251034078
79,c,107.83953473715762,107.83953473715762
80,t,107.83953473715762,107.83953473715762
81,c,107.83953473715762,107.83953473715762
82,t,107.83953473715762,107.83953473715762
83,c,107.83953473715762,107.83953473715762
84,t,107.83953473715762,107.83953473715762
85,c,107.83953473715762,107.83953473715762
86,c,107.83953473715762,107.83953473715762
87,c,107.83953473715762,107.83953473715762
88,c,9.813994519002355,10.725944487776786
89,t,107.83953473715762,107.83953473715762
90,c,107.83953473715762,107.83953473715762
91,c,37.86403859650913,48.64579556543109
92,c,107.83953473715762,107.83953473715762
93,c,107.83953473715762,107.83953473715762
94,c,107.83953473715762,107.83953473715762
95,t,107.83953473715762,107.83953473715762
96,c,17.099953596261518,19.410565795485056
97,t,107.83953473715762,107.83953473715762
98,c,107.83953473715762,107.83953473715762
99,c,107.83953473715762,107.83953473715762
100,c,0.6364150429658306,5.7795188060330505
101,t,107.83953473715762,107.83953473715762
102,c,107.83953473715762,107.83953473715762
103,c,63.35300761528707,67.69740192512211
104,c,41.02141046388935,44.84750613789672
105,c,84.14047970159851,84.63623197899413
106,c,107.83953473715762,107.83953473715762
